timestamp,action_type,item_id,source,user_answer,platform
1562484266730,enter,b2191,diagnosis,,mobile
1562484284699,respond,q3659,diagnosis,a,mobile
1562484291504,submit,b2191,diagnosis,,mobile
1562484291616,enter,b2270,diagnosis,,mobile
1562484346507,respond,q3738,diagnosis,a,mobile
1562484353206,submit,b2270,diagnosis,,mobile
1562484353301,enter,b218,diagnosis,,mobile
1562484356489,submit,b218,diagnosis,,mobile
1563532514834,enter,b218,diagnosis,,mobile
1563532541444,submit,b218,diagnosis,,mobile
1563532550391,enter,b218,diagnosis,,mobile
1563532563647,respond,q218,diagnosis,b,mobile
1563532568761,submit,b218,diagnosis,,mobile
1563532568861,enter,b5137,diagnosis,,mobile
1563532593748,respond,q6731,diagnosis,c,mobile
1563532599402,submit,b5137,diagnosis,,mobile
1563532599465,enter,b2320,diagnosis,,mobile
1563532618547,respond,q3788,diagnosis,c,mobile
1563532622448,submit,b2320,diagnosis,,mobile
1563532622524,enter,b4096,diagnosis,,mobile
1563532647605,respond,q5564,diagnosis,b,mobile
1563532653575,submit,b4096,diagnosis,,mobile
1563532653624,enter,b5765,diagnosis,,mobile
1563532674114,respond,q8414,diagnosis,a,mobile
1563532683181,submit,b5765,diagnosis,,mobile
1563532769183,enter,b666,sprint,,mobile
1563532787448,respond,q666,sprint,b,mobile
1563532791370,submit,b666,sprint,,mobile
1563532833841,enter,b397,sprint,,mobile
1563532850131,respond,q397,sprint,b,mobile
1563532853731,submit,b397,sprint,,mobile
1563532871951,enter,b763,sprint,,mobile
1563532890891,respond,q763,sprint,c,mobile
1563532895420,submit,b763,sprint,,mobile
1563532921012,enter,b8316,sprint,,mobile
1563532940279,respond,q11263,sprint,b,mobile
1563532944565,submit,b8316,sprint,,mobile
1563532970346,enter,b373,sprint,,mobile
1563532983987,respond,q373,sprint,b,mobile
1563532991483,submit,b373,sprint,,mobile
1563532998896,enter,b1115,sprint,,mobile
1563533016873,respond,q1115,sprint,c,mobile
1563533021714,submit,b1115,sprint,,mobile
1563533050478,enter,b280,sprint,,mobile
1563533064575,respond,q280,sprint,b,mobile
1563533079071,submit,b280,sprint,,mobile
1563533098961,enter,b8302,sprint,,mobile
1563533121776,respond,q11249,sprint,b,mobile
1563533125965,submit,b8302,sprint,,mobile
1563533155265,enter,b732,sprint,,mobile
1563533174622,respond,q732,sprint,b,mobile
1563533178213,submit,b732,sprint,,mobile
1563533201417,enter,b997,sprint,,mobile
1563533220063,respond,q997,sprint,b,mobile
1563533223301,submit,b997,sprint,,mobile
1563533310768,enter,b5138,sprint,,mobile
1563533320090,respond,q6732,sprint,b,mobile
1563533323527,submit,b5138,sprint,,mobile
1563533332200,enter,b2443,sprint,,mobile
1563533368411,respond,q3911,sprint,b,mobile
1563533371793,submit,b2443,sprint,,mobile
1563533384566,enter,b3777,sprint,,mobile
1563533397668,respond,q5245,sprint,a,mobile
1563533402245,submit,b3777,sprint,,mobile
1563533408721,enter,b6799,sprint,,mobile
1563533439719,respond,q9448,sprint,c,mobile
1563533446937,submit,b6799,sprint,,mobile
1563533467399,enter,b3096,sprint,,mobile
1563533497976,respond,q4564,sprint,a,mobile
1563533502206,submit,b3096,sprint,,mobile
1563533511009,enter,b2982,sprint,,mobile
1563533527239,respond,q4450,sprint,d,mobile
1563533529009,respond,q4450,sprint,b,mobile
1563533556478,submit,b2982,sprint,,mobile
1563533571742,enter,b4707,sprint,,mobile
1563533609884,respond,q6175,sprint,b,mobile
1563533616200,submit,b4707,sprint,,mobile
1563533631902,enter,b5671,sprint,,mobile
1563533641765,respond,q8200,sprint,a,mobile
1563533645003,submit,b5671,sprint,,mobile
1563533676843,enter,b3052,sprint,,mobile
1563533702204,respond,q4520,sprint,b,mobile
1563533705672,submit,b3052,sprint,,mobile
1563533728659,enter,b4190,sprint,,mobile
1563533740460,respond,q5658,sprint,c,mobile
1563533746328,submit,b4190,sprint,,mobile
