timestamp,action_type,item_id,source,user_answer,platform
1563577454981,enter,b3442,diagnosis,,mobile
1563577475624,respond,q4910,diagnosis,c,mobile
1563577483052,submit,b3442,diagnosis,,mobile
1563577483110,enter,b5135,diagnosis,,mobile
1563577492678,respond,q6729,diagnosis,d,mobile
1563577497175,submit,b5135,diagnosis,,mobile
1563577497224,enter,b4801,diagnosis,,mobile
1563577517695,respond,q6269,diagnosis,d,mobile
1563577522921,submit,b4801,diagnosis,,mobile
1563577522975,enter,b5128,diagnosis,,mobile
1563577557709,respond,q6722,diagnosis,a,mobile
1563577562710,submit,b5128,diagnosis,,mobile
1563577562773,enter,b3951,diagnosis,,mobile
1563577587864,respond,q5419,diagnosis,d,mobile
1563577593112,submit,b3951,diagnosis,,mobile
1563577593158,enter,b4978,diagnosis,,mobile
1563577623623,respond,q6446,diagnosis,a,mobile
1563577629848,submit,b4978,diagnosis,,mobile
1563577629894,enter,b2165,diagnosis,,mobile
1563577656598,respond,q3633,diagnosis,b,mobile
1563577662236,submit,b2165,diagnosis,,mobile
