timestamp,action_type,item_id,source,user_answer,platform
1539408796352,enter,b4020,diagnosis,,mobile
1539408818647,respond,q5488,diagnosis,b,mobile
1539408824399,submit,b4020,diagnosis,,mobile
1539408824491,enter,b4672,diagnosis,,mobile
1539408856914,respond,q6140,diagnosis,a,mobile
1539408860443,submit,b4672,diagnosis,,mobile
1539408860509,enter,b4191,diagnosis,,mobile
1539408884612,respond,q5659,diagnosis,b,mobile
1539408887726,submit,b4191,diagnosis,,mobile
1539408887815,enter,b3732,diagnosis,,mobile
1539408906140,respond,q5200,diagnosis,a,mobile
1539408909354,submit,b3732,diagnosis,,mobile
1539408909415,enter,b2157,diagnosis,,mobile
1539408921949,respond,q3625,diagnosis,a,mobile
1539408925158,submit,b2157,diagnosis,,mobile
1539408925214,enter,b4288,diagnosis,,mobile
1539408965383,respond,q5756,diagnosis,b,mobile
1539408968836,submit,b4288,diagnosis,,mobile
1539408968890,enter,b2718,diagnosis,,mobile
1539408983824,respond,q4186,diagnosis,a,mobile
1539408986654,submit,b2718,diagnosis,,mobile
1539408986704,enter,b2840,diagnosis,,mobile
1539409001292,respond,q4308,diagnosis,a,mobile
1539409003621,submit,b2840,diagnosis,,mobile
1539409003678,enter,b2557,diagnosis,,mobile
1539409021815,respond,q4025,diagnosis,b,mobile
1539409024644,submit,b2557,diagnosis,,mobile
1539409024723,enter,b3303,diagnosis,,mobile
1539409042367,respond,q4771,diagnosis,b,mobile
1539409044935,submit,b3303,diagnosis,,mobile
1539409059480,enter,b5060,diagnosis,,mobile
1539409063324,respond,q6528,diagnosis,d,mobile
1539409070126,submit,b5060,diagnosis,,mobile
1539823213262,enter,b4460,sprint,,mobile
1539823307240,respond,q5928,sprint,a,mobile
1539823318917,submit,b4460,sprint,,mobile
1539823324638,enter,b2306,sprint,,mobile
1539823353683,respond,q3774,sprint,a,mobile
1539823356281,submit,b2306,sprint,,mobile
