timestamp,action_type,item_id,source,user_answer,platform
1551137726716,enter,b4318,diagnosis,,web
1551137746225,respond,q5786,diagnosis,d,web
1551137748085,submit,b4318,diagnosis,,web
1551137750751,enter,b3283,diagnosis,,web
1551137763558,respond,q4751,diagnosis,a,web
1551137764646,submit,b3283,diagnosis,,web
1551137766734,enter,b3524,diagnosis,,web
1551137778125,respond,q4992,diagnosis,c,web
1551137779676,submit,b3524,diagnosis,,web
1551137782002,enter,b3347,diagnosis,,web
1551137802770,respond,q4815,diagnosis,d,web
1551137804153,submit,b3347,diagnosis,,web
1551137806298,enter,b4964,diagnosis,,web
1551137840239,respond,q6432,diagnosis,b,web
1551137841724,respond,q6432,diagnosis,c,web
1551137844219,respond,q6432,diagnosis,b,web
1551137846368,submit,b4964,diagnosis,,web
1551137847952,enter,b2677,diagnosis,,web
1551137859572,respond,q4145,diagnosis,a,web
1551137864979,respond,q4145,diagnosis,d,web
1551137867319,submit,b2677,diagnosis,,web
