timestamp,action_type,item_id,source,user_answer,platform
1542124713065,enter,b3482,diagnosis,,web
1542124791521,respond,q4950,diagnosis,b,web
1542124795360,submit,b3482,diagnosis,,web
1542124798137,enter,b5780,diagnosis,,web
1542124827969,respond,q8429,diagnosis,d,web
1542124828838,submit,b5780,diagnosis,,web
1542124830481,enter,b377,diagnosis,,web
1542124867299,respond,q377,diagnosis,b,web
1542124868075,submit,b377,diagnosis,,web
1542124869905,enter,b394,diagnosis,,web
1542124882091,respond,q394,diagnosis,a,web
1542124890400,respond,q394,diagnosis,b,web
1542124890924,submit,b394,diagnosis,,web
1542124892950,enter,b3001,diagnosis,,web
1542124917416,respond,q4469,diagnosis,b,web
1542124917789,respond,q4469,diagnosis,a,web
1542124919522,respond,q4469,diagnosis,c,web
1542124920984,submit,b3001,diagnosis,,web
1542124923046,enter,b4072,diagnosis,,web
1542124941994,respond,q5540,diagnosis,a,web
1542124943500,respond,q5540,diagnosis,c,web
1542124945739,respond,q5540,diagnosis,b,web
1542124946274,submit,b4072,diagnosis,,web
