timestamp,action_type,item_id,source,user_answer,platform
1559845585155,enter,b2772,diagnosis,,mobile
1559845616054,respond,q4240,diagnosis,a,mobile
1559845623542,submit,b2772,diagnosis,,mobile
1559845623609,enter,b666,diagnosis,,mobile
1559845649580,respond,q666,diagnosis,b,mobile
1559845656076,submit,b666,diagnosis,,mobile
1559845656121,enter,b326,diagnosis,,mobile
1559845670809,respond,q326,diagnosis,c,mobile
1559845672290,respond,q326,diagnosis,b,mobile
1559845681019,submit,b326,diagnosis,,mobile
1559845681070,enter,b2383,diagnosis,,mobile
1559845708284,respond,q3851,diagnosis,d,mobile
1559845710281,respond,q3851,diagnosis,a,mobile
1559845716554,submit,b2383,diagnosis,,mobile
1559845716604,enter,b245,diagnosis,,mobile
1559845731302,respond,q245,diagnosis,a,mobile
1559845737030,submit,b245,diagnosis,,mobile
1559845737074,enter,b4079,diagnosis,,mobile
1559845771525,respond,q5547,diagnosis,a,mobile
1559845772238,respond,q5547,diagnosis,b,mobile
1559845773759,respond,q5547,diagnosis,d,mobile
1559845778970,submit,b4079,diagnosis,,mobile
1559845779014,enter,b372,diagnosis,,mobile
1559845796174,respond,q372,diagnosis,a,mobile
1559845802275,submit,b372,diagnosis,,mobile
1559845896051,enter,b776,sprint,,mobile
1559845912629,respond,q776,sprint,c,mobile
1559845916208,submit,b776,sprint,,mobile
1559846014582,enter,b1371,sprint,,mobile
1559846033271,respond,q1371,sprint,c,mobile
1559846037277,submit,b1371,sprint,,mobile
