timestamp,action_type,item_id,source,user_answer,platform
1566872766655,enter,b4283,diagnosis,,mobile
1566872802991,respond,q5751,diagnosis,d,mobile
1566872807790,submit,b4283,diagnosis,,mobile
1566872807907,enter,b5004,diagnosis,,mobile
1566872856651,respond,q6472,diagnosis,d,mobile
1566872860955,submit,b5004,diagnosis,,mobile
1566872861068,enter,b5128,diagnosis,,mobile
1566872883412,respond,q6722,diagnosis,a,mobile
1566872888109,submit,b5128,diagnosis,,mobile
1566872888204,enter,b3325,diagnosis,,mobile
1566872890347,respond,q4793,diagnosis,b,mobile
1566872894739,submit,b3325,diagnosis,,mobile
1566872894821,enter,b3779,diagnosis,,mobile
1566872898262,respond,q5247,diagnosis,d,mobile
1566872903379,submit,b3779,diagnosis,,mobile
1566872903467,enter,b4914,diagnosis,,mobile
1566872908851,respond,q6382,diagnosis,c,mobile
1566872914327,submit,b4914,diagnosis,,mobile
