timestamp,action_type,item_id,source,user_answer,platform
1542504611496,enter,b3330,diagnosis,,mobile
1542504655738,respond,q4798,diagnosis,d,mobile
1542504663968,submit,b3330,diagnosis,,mobile
1542504664055,enter,b3563,diagnosis,,mobile
1542504687688,respond,q5031,diagnosis,d,mobile
1542504691279,submit,b3563,diagnosis,,mobile
1542504691334,enter,b4190,diagnosis,,mobile
1542504706727,respond,q5658,diagnosis,c,mobile
1542504710182,submit,b4190,diagnosis,,mobile
1542504710241,enter,b402,diagnosis,,mobile
1542504728575,respond,q402,diagnosis,a,mobile
1542504732493,submit,b402,diagnosis,,mobile
1542504732581,enter,b4711,diagnosis,,mobile
1542504776407,respond,q6179,diagnosis,a,mobile
1542504780265,submit,b4711,diagnosis,,mobile
1542504780343,enter,b5049,diagnosis,,mobile
1542504792174,respond,q6517,diagnosis,c,mobile
1542504796961,submit,b5049,diagnosis,,mobile
1542504797019,enter,b3,diagnosis,,mobile
1542504820257,respond,q3,diagnosis,c,mobile
1542504827417,submit,b3,diagnosis,,mobile
1543641622915,enter,b921,sprint,,mobile
1543641641909,respond,q921,sprint,b,mobile
1543641644305,respond,q921,sprint,a,mobile
1543641648469,submit,b921,sprint,,mobile
1543641660002,enter,b774,sprint,,mobile
1543641683591,respond,q774,sprint,a,mobile
1543641686427,submit,b774,sprint,,mobile
1543641720368,enter,b666,sprint,,mobile
1543641738033,respond,q666,sprint,b,mobile
1543641740186,submit,b666,sprint,,mobile
1543641766512,enter,b8316,sprint,,mobile
1543641777387,respond,q11263,sprint,b,mobile
1543641779553,respond,q11263,sprint,c,mobile
1543641780078,respond,q11263,sprint,b,mobile
1543641780548,respond,q11263,sprint,a,mobile
1543641781161,respond,q11263,sprint,b,mobile
1543641787310,submit,b8316,sprint,,mobile
1543641803767,enter,b1224,sprint,,mobile
1543641819390,respond,q1224,sprint,c,mobile
1543641822200,submit,b1224,sprint,,mobile
1543641834394,enter,b554,sprint,,mobile
1543641852079,respond,q554,sprint,b,mobile
