timestamp,action_type,item_id,source,user_answer,platform
1563150897158,enter,b3651,diagnosis,,web
1563150928788,respond,q5119,diagnosis,c,web
1563150930055,submit,b3651,diagnosis,,web
1563150934791,enter,b233,diagnosis,,web
1563150959310,respond,q233,diagnosis,b,web
1563150959884,submit,b233,diagnosis,,web
1563150961670,enter,b1003,diagnosis,,web
1563150985842,respond,q1003,diagnosis,b,web
1563150987001,submit,b1003,diagnosis,,web
1563150989240,enter,b339,diagnosis,,web
1563151011853,respond,q339,diagnosis,c,web
1563151012921,submit,b339,diagnosis,,web
1563151015837,enter,b399,diagnosis,,web
1563151040092,respond,q399,diagnosis,c,web
1563151040824,submit,b399,diagnosis,,web
1563151043312,enter,b4444,diagnosis,,web
1563151097937,respond,q5912,diagnosis,d,web
1563151101367,submit,b4444,diagnosis,,web
