timestamp,action_type,item_id,source,user_answer,platform
1561351131757,enter,b2267,diagnosis,,web
1561351148220,respond,q3735,diagnosis,c,web
1561351149082,submit,b2267,diagnosis,,web
1561351152941,enter,b827,diagnosis,,web
1561351161233,respond,q827,diagnosis,b,web
1561351162189,submit,b827,diagnosis,,web
1561351163990,enter,b5750,diagnosis,,web
1561351179413,respond,q8399,diagnosis,a,web
1561351180524,submit,b5750,diagnosis,,web
1561351182224,enter,b2428,diagnosis,,web
1561351197369,respond,q3896,diagnosis,c,web
1561351198263,submit,b2428,diagnosis,,web
1561351200098,enter,b3630,diagnosis,,web
1561351211476,respond,q5098,diagnosis,c,web
1561351212231,submit,b3630,diagnosis,,web
1561351214212,enter,b3351,diagnosis,,web
1561351237968,respond,q4819,diagnosis,c,web
1561351238735,submit,b3351,diagnosis,,web
1561351240916,enter,b2550,diagnosis,,web
1561351258243,respond,q4018,diagnosis,b,web
1561351258976,submit,b2550,diagnosis,,web
1561351260665,enter,b3181,diagnosis,,web
1561351271869,respond,q4649,diagnosis,c,web
1561351273844,submit,b3181,diagnosis,,web
1561351275281,enter,b2884,diagnosis,,web
1561351286240,respond,q4352,diagnosis,a,web
1561351287143,submit,b2884,diagnosis,,web
1561351288897,enter,b3268,diagnosis,,web
1561351296467,respond,q4736,diagnosis,c,web
1561351296941,submit,b3268,diagnosis,,web
