timestamp,action_type,item_id,source,user_answer,platform
1564804979887,enter,b3220,diagnosis,,mobile
1564805056054,respond,q4688,diagnosis,d,mobile
1564805062448,submit,b3220,diagnosis,,mobile
1564805062548,enter,b4713,diagnosis,,mobile
1564805096838,respond,q6181,diagnosis,c,mobile
1564805101032,submit,b4713,diagnosis,,mobile
1564805101130,enter,b3149,diagnosis,,mobile
1564805117788,respond,q4617,diagnosis,a,mobile
1564805121798,submit,b3149,diagnosis,,mobile
1564805121872,enter,b3667,diagnosis,,mobile
1564805129484,respond,q5135,diagnosis,d,mobile
1564805183249,submit,b3667,diagnosis,,mobile
1564805183319,enter,b3303,diagnosis,,mobile
1564805269060,respond,q4771,diagnosis,a,mobile
1564805273891,submit,b3303,diagnosis,,mobile
1564805273965,enter,b5159,diagnosis,,mobile
1564805307898,respond,q6753,diagnosis,b,mobile
1564805312482,submit,b5159,diagnosis,,mobile
1564805312554,enter,b4745,diagnosis,,mobile
1564805365145,respond,q6213,diagnosis,b,mobile
1564805370486,respond,q6213,diagnosis,a,mobile
1564805377555,submit,b4745,diagnosis,,mobile
