timestamp,action_type,item_id,source,user_answer,platform
1541080871746,enter,b3244,diagnosis,,web
1541080894745,respond,q4712,diagnosis,a,web
1541080895668,submit,b3244,diagnosis,,web
1541080898321,enter,b4200,diagnosis,,web
1541080899327,respond,q5668,diagnosis,c,web
1541080900215,submit,b4200,diagnosis,,web
1541080902528,enter,b4788,diagnosis,,web
1541080903528,respond,q6256,diagnosis,b,web
1541080904247,submit,b4788,diagnosis,,web
1541080906311,enter,b3720,diagnosis,,web
1541080907885,respond,q5188,diagnosis,a,web
1541080908346,submit,b3720,diagnosis,,web
1541080909868,enter,b489,diagnosis,,web
1541080911598,respond,q489,diagnosis,c,web
1541080912111,submit,b489,diagnosis,,web
1541080914047,enter,b4913,diagnosis,,web
1541080914902,respond,q6381,diagnosis,b,web
1541080915333,submit,b4913,diagnosis,,web
