timestamp,action_type,item_id,source,user_answer,platform
1546764780988,enter,b3541,diagnosis,,mobile
1546764794922,respond,q5009,diagnosis,a,mobile
1546764798551,submit,b3541,diagnosis,,mobile
1546764807048,enter,b3444,diagnosis,,mobile
1546764823057,respond,q4912,diagnosis,a,mobile
1546764825860,submit,b3444,diagnosis,,mobile
1546764825938,enter,b2823,diagnosis,,mobile
1546764840335,respond,q4291,diagnosis,b,mobile
1546764843473,submit,b2823,diagnosis,,mobile
1546764843557,enter,b2557,diagnosis,,mobile
1546764858100,respond,q4025,diagnosis,c,mobile
1546764861316,submit,b2557,diagnosis,,mobile
1546764861406,enter,b3361,diagnosis,,mobile
1546764878967,respond,q4829,diagnosis,c,mobile
1546764882739,submit,b3361,diagnosis,,mobile
1546764882828,enter,b3807,diagnosis,,mobile
1546764901514,respond,q5275,diagnosis,a,mobile
1546764904424,submit,b3807,diagnosis,,mobile
1546764904511,enter,b7393,diagnosis,,mobile
1546764920213,respond,q10042,diagnosis,a,mobile
1546764923525,submit,b7393,diagnosis,,mobile
1546764923590,enter,b99,diagnosis,,mobile
1546764942488,respond,q99,diagnosis,a,mobile
1546764949141,submit,b99,diagnosis,,mobile
1546764949207,enter,b2347,diagnosis,,mobile
1546764974987,respond,q3815,diagnosis,a,mobile
1546764978376,submit,b2347,diagnosis,,mobile
1546764978429,enter,b5152,diagnosis,,mobile
1546764999660,respond,q6746,diagnosis,b,mobile
1546765003567,submit,b5152,diagnosis,,mobile
