timestamp,action_type,item_id,source,user_answer,platform
1566527066276,enter,b4426,diagnosis,,web
1566527089660,respond,q5894,diagnosis,a,web
1566527090517,submit,b4426,diagnosis,,web
1566527093557,enter,b4319,diagnosis,,web
1566527108393,respond,q5787,diagnosis,a,web
1566527108674,submit,b4319,diagnosis,,web
1566527111159,enter,b1295,diagnosis,,web
1566527135677,respond,q1295,diagnosis,b,web
1566527136034,submit,b1295,diagnosis,,web
1566527139501,enter,b3779,diagnosis,,web
1566527154673,respond,q5247,diagnosis,a,web
1566527154873,submit,b3779,diagnosis,,web
1566527157421,enter,b190,diagnosis,,web
1566527180480,respond,q190,diagnosis,c,web
1566527180867,submit,b190,diagnosis,,web
1566527183279,enter,b6976,diagnosis,,web
1566527194606,respond,q9625,diagnosis,b,web
1566527197954,respond,q9625,diagnosis,d,web
1566527198890,respond,q9625,diagnosis,b,web
1566527204172,submit,b6976,diagnosis,,web
1566527206902,enter,b4248,diagnosis,,web
1566527226020,respond,q5716,diagnosis,b,web
1566527226465,submit,b4248,diagnosis,,web
1566527228742,enter,b4978,diagnosis,,web
1566527251067,respond,q6446,diagnosis,a,web
1566527251326,respond,q6446,diagnosis,b,web
1566527252049,respond,q6446,diagnosis,a,web
1566527252726,respond,q6446,diagnosis,b,web
1566527255700,submit,b4978,diagnosis,,web
