timestamp,action_type,item_id,source,user_answer,platform
1547675957955,enter,b2504,diagnosis,,mobile
1547676125389,respond,q3972,diagnosis,d,mobile
1547676131002,submit,b2504,diagnosis,,mobile
1547726752893,enter,b5137,diagnosis,,mobile
1547726767994,respond,q6731,diagnosis,d,mobile
1547726772787,submit,b5137,diagnosis,,mobile
1547726772873,enter,b888,diagnosis,,mobile
1547726787048,respond,q888,diagnosis,a,mobile
1547726788367,respond,q888,diagnosis,b,mobile
1547726789176,respond,q888,diagnosis,c,mobile
1547726792140,respond,q888,diagnosis,b,mobile
1547726795096,submit,b888,diagnosis,,mobile
1547726795172,enter,b326,diagnosis,,mobile
1547726802323,respond,q326,diagnosis,c,mobile
1547726805223,submit,b326,diagnosis,,mobile
1547726805325,enter,b4109,diagnosis,,mobile
1547726817669,respond,q5577,diagnosis,b,mobile
1547726820670,submit,b4109,diagnosis,,mobile
1547726820753,enter,b219,diagnosis,,mobile
1547726827356,respond,q219,diagnosis,b,mobile
1547726832510,respond,q219,diagnosis,c,mobile
1547726833409,respond,q219,diagnosis,a,mobile
1547726834241,respond,q219,diagnosis,b,mobile
1547726834646,respond,q219,diagnosis,c,mobile
1547726835097,respond,q219,diagnosis,a,mobile
1547726835347,respond,q219,diagnosis,c,mobile
1547726835846,respond,q219,diagnosis,b,mobile
1547726836202,respond,q219,diagnosis,a,mobile
1547726836476,respond,q219,diagnosis,b,mobile
1547726836792,respond,q219,diagnosis,c,mobile
1547726838424,submit,b219,diagnosis,,mobile
1547734023831,enter,b219,diagnosis,,mobile
1547734048894,respond,q219,diagnosis,a,mobile
1547734058406,submit,b219,diagnosis,,mobile
1547734058493,enter,b307,diagnosis,,mobile
1547734076293,respond,q307,diagnosis,a,mobile
1547734080492,submit,b307,diagnosis,,mobile
1547734080561,enter,b368,diagnosis,,mobile
1547734098295,respond,q368,diagnosis,a,mobile
1547734100556,respond,q368,diagnosis,b,mobile
1547734104246,submit,b368,diagnosis,,mobile
1547734104340,enter,b2137,diagnosis,,mobile
1547734161325,respond,q3605,diagnosis,d,mobile
1547734236744,submit,b2137,diagnosis,,mobile
1547734361918,enter,b2137,diagnosis,,mobile
1547734380041,respond,q3605,diagnosis,b,mobile
1547734382227,respond,q3605,diagnosis,a,mobile
1547734386216,respond,q3605,diagnosis,b,mobile
1547734389025,submit,b2137,diagnosis,,mobile
