timestamp,action_type,item_id,source,user_answer,platform
1550285098179,enter,b3233,diagnosis,,mobile
1550285126920,respond,q4701,diagnosis,a,mobile
1550285131029,submit,b3233,diagnosis,,mobile
1550285131105,enter,b578,diagnosis,,mobile
1550285149266,respond,q578,diagnosis,c,mobile
1550285149888,respond,q578,diagnosis,b,mobile
1550285153146,submit,b578,diagnosis,,mobile
1550285153211,enter,b377,diagnosis,,mobile
1550285170958,respond,q377,diagnosis,a,mobile
1550285174236,submit,b377,diagnosis,,mobile
1550285174320,enter,b3720,diagnosis,,mobile
1550285207695,respond,q5188,diagnosis,c,mobile
1550285210734,submit,b3720,diagnosis,,mobile
1550285210799,enter,b2157,diagnosis,,mobile
1550285233133,respond,q3625,diagnosis,a,mobile
1550285236613,submit,b2157,diagnosis,,mobile
1550285236671,enter,b2656,diagnosis,,mobile
1550285262457,respond,q4124,diagnosis,a,mobile
1550285265375,submit,b2656,diagnosis,,mobile
1550285265427,enter,b4580,diagnosis,,mobile
1550285298039,respond,q6048,diagnosis,d,mobile
1550285302342,submit,b4580,diagnosis,,mobile
1564117278188,enter,b5579,sprint,,mobile
1564117300602,respond,q8108,sprint,a,mobile
1564117305404,submit,b5579,sprint,,mobile
1564117361417,enter,b164,sprint,,mobile
1564117388723,respond,q164,sprint,c,mobile
1564117392334,submit,b164,sprint,,mobile
1564117417679,enter,b5532,sprint,,mobile
1564117439347,respond,q8061,sprint,b,mobile
1564117442509,submit,b5532,sprint,,mobile
1564117482703,enter,b8257,sprint,,mobile
1564117501705,respond,q11204,sprint,b,mobile
1564117505479,submit,b8257,sprint,,mobile
1564117527646,enter,b5600,sprint,,mobile
1564117550712,respond,q8129,sprint,a,mobile
1564117553810,submit,b5600,sprint,,mobile
1564117580700,enter,b5582,sprint,,mobile
1564117602727,respond,q8111,sprint,c,mobile
1564117605528,submit,b5582,sprint,,mobile
1564117628950,enter,b5582,sprint,,mobile
1564117637985,submit,b5582,sprint,,mobile
1564117638058,enter,b12,sprint,,mobile
1564117659607,respond,q12,sprint,c,mobile
1564117662417,submit,b12,sprint,,mobile
1564117688405,enter,b8251,sprint,,mobile
1564117712592,respond,q11198,sprint,a,mobile
1564117716420,submit,b8251,sprint,,mobile
1564117747898,enter,b143,sprint,,mobile
1564117769823,respond,q143,sprint,c,mobile
1564117772747,submit,b143,sprint,,mobile
1564117807577,enter,b14,sprint,,mobile
1564117829519,respond,q14,sprint,a,mobile
1564117832394,submit,b14,sprint,,mobile
1564117857649,enter,b66,sprint,,mobile
1564117884200,respond,q66,sprint,d,mobile
1564117887114,submit,b66,sprint,,mobile
1564117911304,enter,b8214,sprint,,mobile
1564117936128,submit,b8214,sprint,,mobile
1564117947970,enter,b95,sprint,,mobile
1564117969430,respond,q95,sprint,d,mobile
1564117972377,submit,b95,sprint,,mobile
1564118008178,enter,b121,sprint,,mobile
1564118034984,submit,b121,sprint,,mobile
1564118063175,enter,b130,sprint,,mobile
1564118089516,submit,b130,sprint,,mobile
1564118119296,enter,b8260,sprint,,mobile
1564118135910,respond,q11207,sprint,c,mobile
1564118141531,submit,b8260,sprint,,mobile
1564118152764,enter,b5555,sprint,,mobile
1564118178910,respond,q8084,sprint,b,mobile
1564118182087,submit,b5555,sprint,,mobile
1564118209073,enter,b5547,sprint,,mobile
1564118231362,respond,q8076,sprint,d,mobile
1564118234100,submit,b5547,sprint,,mobile
1564118262099,enter,b62,sprint,,mobile
1564118287257,submit,b62,sprint,,mobile
1564118302002,enter,b62,sprint,,mobile
1564118316951,submit,b62,sprint,,mobile
1564118317032,enter,b8265,sprint,,mobile
1564118339888,submit,b8265,sprint,,mobile
1564118483668,enter,b74,sprint,,mobile
1564118507824,submit,b74,sprint,,mobile
1564118533682,enter,b123,sprint,,mobile
1564118556245,respond,q123,sprint,c,mobile
1564118558875,submit,b123,sprint,,mobile
1564118589291,enter,b57,sprint,,mobile
1564118613346,respond,q57,sprint,a,mobile
1564118615966,submit,b57,sprint,,mobile
1564118637429,enter,b8239,sprint,,mobile
1564118659281,submit,b8239,sprint,,mobile
1564118672338,enter,b5583,sprint,,mobile
1564118692381,respond,q8112,sprint,d,mobile
1564118696153,submit,b5583,sprint,,mobile
1564118715772,enter,b5524,sprint,,mobile
1564118737635,respond,q8053,sprint,d,mobile
1564118741191,submit,b5524,sprint,,mobile
1564118751623,enter,b65,sprint,,mobile
1564118773692,respond,q65,sprint,b,mobile
1564118777265,submit,b65,sprint,,mobile
1564118813840,enter,b8230,sprint,,mobile
1564118830406,respond,q11177,sprint,c,mobile
1564118833826,respond,q11177,sprint,c,mobile
1564118834464,respond,q11177,sprint,d,mobile
1564118837243,submit,b8230,sprint,,mobile
1564118865981,enter,b5557,sprint,,mobile
1564118888146,respond,q8086,sprint,b,mobile
1564118890701,submit,b5557,sprint,,mobile
1564118904840,enter,b5634,sprint,,mobile
1564118924009,respond,q8163,sprint,a,mobile
1564118927143,submit,b5634,sprint,,mobile
1564118988008,enter,b66,review_quiz,,mobile
1564119013575,submit,b66,review_quiz,,mobile
1564119072624,enter,b688,sprint,,mobile
1564119089379,respond,q688,sprint,a,mobile
1564119091914,submit,b688,sprint,,mobile
1564119120626,enter,b862,sprint,,mobile
1564119141377,submit,b862,sprint,,mobile
1564119166007,enter,b1375,sprint,,mobile
1564119186355,respond,q1375,sprint,b,mobile
1564119189631,submit,b1375,sprint,,mobile
1564119212309,enter,b11703,sprint,,mobile
1564119232330,respond,q17548,sprint,b,mobile
1564119235385,submit,b11703,sprint,,mobile
1564119322907,enter,b5245,sprint,,mobile
1564119640917,respond,q7083,sprint,d,mobile
1564119645922,submit,b5245,sprint,,mobile
1564119789333,enter,b5204,sprint,,mobile
1564119967782,respond,q6912,sprint,a,mobile
1564119971660,submit,b5204,sprint,,mobile
