timestamp,action_type,item_id,source,user_answer,platform
1565802562775,enter,b4494,diagnosis,,web
1565802570116,respond,q5962,diagnosis,c,web
1565802571724,submit,b4494,diagnosis,,web
1565802575164,enter,b2885,diagnosis,,web
1565802589047,respond,q4353,diagnosis,c,web
1565802590927,submit,b2885,diagnosis,,web
1565802592485,enter,b4251,diagnosis,,web
1565802608964,respond,q5719,diagnosis,c,web
1565802610247,submit,b4251,diagnosis,,web
1565802611616,enter,b2557,diagnosis,,web
1565802618325,respond,q4025,diagnosis,d,web
1565802619012,submit,b2557,diagnosis,,web
1565802620520,enter,b4976,diagnosis,,web
1565802634915,respond,q6444,diagnosis,d,web
1565802636242,submit,b4976,diagnosis,,web
1565802638029,enter,b3479,diagnosis,,web
1565802649313,respond,q4947,diagnosis,d,web
1565802649690,submit,b3479,diagnosis,,web
