timestamp,action_type,item_id,source,user_answer,platform
1546619322864,enter,b4346,diagnosis,,mobile
1546619353737,respond,q5814,diagnosis,d,mobile
1546619357617,submit,b4346,diagnosis,,mobile
1546619357693,enter,b2833,diagnosis,,mobile
1546619397845,respond,q4301,diagnosis,c,mobile
1546619401446,submit,b2833,diagnosis,,mobile
1546619401503,enter,b2683,diagnosis,,mobile
1546619445528,respond,q4151,diagnosis,c,mobile
1546619448654,submit,b2683,diagnosis,,mobile
1546619448714,enter,b3345,diagnosis,,mobile
1546619476915,respond,q4813,diagnosis,c,mobile
1546619480181,submit,b3345,diagnosis,,mobile
1546619480238,enter,b2765,diagnosis,,mobile
1546619496224,respond,q4233,diagnosis,b,mobile
1546619499029,submit,b2765,diagnosis,,mobile
