timestamp,action_type,item_id,source,user_answer,platform
1542455542411,enter,b4992,diagnosis,,mobile
1542455559817,respond,q6460,diagnosis,a,mobile
1542455564529,submit,b4992,diagnosis,,mobile
1542455564608,enter,b3847,diagnosis,,mobile
1542455576061,respond,q5315,diagnosis,b,mobile
1542455579767,submit,b3847,diagnosis,,mobile
1542455579867,enter,b2823,diagnosis,,mobile
1542455599048,respond,q4291,diagnosis,b,mobile
1542455603583,submit,b2823,diagnosis,,mobile
1542455603688,enter,b4976,diagnosis,,mobile
1542455627133,submit,b4976,diagnosis,,mobile
1542455627228,enter,b4577,diagnosis,,mobile
1542455640138,respond,q6045,diagnosis,a,mobile
1542455643356,submit,b4577,diagnosis,,mobile
1542455643425,enter,b4709,diagnosis,,mobile
1542455661923,respond,q6177,diagnosis,b,mobile
1542455664977,submit,b4709,diagnosis,,mobile
