timestamp,action_type,item_id,source,user_answer,platform
1540403023742,enter,b3880,diagnosis,,mobile
1540403069814,respond,q5348,diagnosis,d,mobile
1540403073916,submit,b3880,diagnosis,,mobile
1540403074046,enter,b4175,diagnosis,,mobile
1540403098364,respond,q5643,diagnosis,b,mobile
1540403105881,submit,b4175,diagnosis,,mobile
1540403105945,enter,b2823,diagnosis,,mobile
1540403128001,respond,q4291,diagnosis,a,mobile
1540403139796,submit,b2823,diagnosis,,mobile
1540403139860,enter,b2557,diagnosis,,mobile
1540403162437,respond,q4025,diagnosis,b,mobile
1540403186306,submit,b2557,diagnosis,,mobile
1540403186358,enter,b4337,diagnosis,,mobile
1540403210394,respond,q5805,diagnosis,d,mobile
1540403218890,submit,b4337,diagnosis,,mobile
1540403218980,enter,b214,diagnosis,,mobile
1540403238849,respond,q214,diagnosis,c,mobile
1540403241238,respond,q214,diagnosis,a,mobile
1540403251445,submit,b214,diagnosis,,mobile
