timestamp,action_type,item_id,source,user_answer,platform
1552629949973,enter,b3191,diagnosis,,mobile
1552629967585,respond,q4659,diagnosis,b,mobile
1552629973113,submit,b3191,diagnosis,,mobile
1552629973226,enter,b2734,diagnosis,,mobile
1552629987262,respond,q4202,diagnosis,b,mobile
1552629991957,submit,b2734,diagnosis,,mobile
1552629992070,enter,b297,diagnosis,,mobile
1552630019864,respond,q297,diagnosis,c,mobile
1552630024382,submit,b297,diagnosis,,mobile
1552630024472,enter,b2575,diagnosis,,mobile
1552630047707,respond,q4043,diagnosis,a,mobile
1552630058920,submit,b2575,diagnosis,,mobile
1552630059031,enter,b218,diagnosis,,mobile
1552630079990,respond,q218,diagnosis,b,mobile
1552630084602,submit,b218,diagnosis,,mobile
1552630084695,enter,b3898,diagnosis,,mobile
1552630119806,respond,q5366,diagnosis,b,mobile
1552630126694,submit,b3898,diagnosis,,mobile
1552630126801,enter,b3780,diagnosis,,mobile
1552630159528,respond,q5248,diagnosis,b,mobile
1552630161566,respond,q5248,diagnosis,d,mobile
1552630167383,submit,b3780,diagnosis,,mobile
1552631525563,enter,b588,sprint,,mobile
1552631536869,submit,b588,sprint,,mobile
1552631541671,enter,b588,sprint,,mobile
1552631562522,respond,q588,sprint,c,mobile
1552631567043,submit,b588,sprint,,mobile
1552631597674,enter,b774,sprint,,mobile
1552631618275,respond,q774,sprint,a,mobile
1552631622146,submit,b774,sprint,,mobile
1552631679091,enter,b774,sprint,,mobile
1552631696054,submit,b774,sprint,,mobile
1552631696257,enter,b1193,sprint,,mobile
1552631719870,submit,b1193,sprint,,mobile
1552631746403,enter,b295,sprint,,mobile
1552631765696,submit,b295,sprint,,mobile
1552631785246,enter,b1292,sprint,,mobile
1552631806041,respond,q1292,sprint,c,mobile
1552631811295,submit,b1292,sprint,,mobile
1552631841598,enter,b878,sprint,,mobile
1552631858767,respond,q878,sprint,b,mobile
1552631862520,submit,b878,sprint,,mobile
1552631901004,enter,b952,sprint,,mobile
1552631914600,submit,b952,sprint,,mobile
1552631941016,enter,b952,sprint,,mobile
1552631949469,respond,q952,sprint,a,mobile
1552631960131,submit,b952,sprint,,mobile
1552639164303,enter,b4155,sprint,,mobile
1552639174136,respond,q5623,sprint,b,mobile
1552639178992,submit,b4155,sprint,,mobile
1552639185369,enter,b4305,sprint,,mobile
1552639198718,respond,q5773,sprint,b,mobile
1552639203470,submit,b4305,sprint,,mobile
1552639210940,enter,b3001,sprint,,mobile
1552639217021,respond,q4469,sprint,b,mobile
1552639222334,submit,b3001,sprint,,mobile
