timestamp,action_type,item_id,source,user_answer,platform
1562895610989,enter,b4940,diagnosis,,mobile
1562895620343,respond,q6408,diagnosis,b,mobile
1562895626732,submit,b4940,diagnosis,,mobile
1562895626819,enter,b3510,diagnosis,,mobile
1562895627779,respond,q4978,diagnosis,b,mobile
1562895629911,submit,b3510,diagnosis,,mobile
1562895629982,enter,b3510,diagnosis,,mobile
1562895643113,respond,q4978,diagnosis,d,mobile
1562895647408,submit,b3510,diagnosis,,mobile
1562895647488,enter,b2823,diagnosis,,mobile
1562895647762,respond,q4291,diagnosis,d,mobile
1562895680158,submit,b2823,diagnosis,,mobile
1562895680225,enter,b3181,diagnosis,,mobile
1562895680581,respond,q4649,diagnosis,c,mobile
1562895681992,respond,q4649,diagnosis,b,mobile
1562895691386,respond,q4649,diagnosis,a,mobile
1562895692799,respond,q4649,diagnosis,c,mobile
1562895696784,submit,b3181,diagnosis,,mobile
1562895696874,enter,b377,diagnosis,,mobile
1562895714530,respond,q377,diagnosis,c,mobile
1562895719178,submit,b377,diagnosis,,mobile
1562895719270,enter,b3345,diagnosis,,mobile
1562895731180,respond,q4813,diagnosis,a,mobile
1562895734650,submit,b3345,diagnosis,,mobile
1562895734721,enter,b219,diagnosis,,mobile
1562895753181,respond,q219,diagnosis,c,mobile
1562895757348,submit,b219,diagnosis,,mobile
1562896172188,enter,b483,sprint,,mobile
1562896190752,respond,q483,sprint,c,mobile
1562896194138,submit,b483,sprint,,mobile
1562896202816,enter,b415,sprint,,mobile
1562896219620,respond,q415,sprint,c,mobile
1562896222596,submit,b415,sprint,,mobile
1562896229976,enter,b237,sprint,,mobile
1562896249798,submit,b237,sprint,,mobile
1562896659432,enter,b152,sprint,,mobile
1562896683179,respond,q152,sprint,a,mobile
1562896686729,submit,b152,sprint,,mobile
1562896702673,enter,b22,sprint,,mobile
1562896732931,respond,q22,sprint,c,mobile
1562896736394,submit,b22,sprint,,mobile
1562896752617,enter,b52,sprint,,mobile
1562896766565,respond,q52,sprint,b,mobile
1562896776089,submit,b52,sprint,,mobile
1562896794628,enter,b8024,sprint,,mobile
1562896810849,respond,q10971,sprint,b,mobile
1562896818063,submit,b8024,sprint,,mobile
1562896823472,enter,b19,sprint,,mobile
1562896851209,respond,q19,sprint,d,mobile
1562896854382,submit,b19,sprint,,mobile
1562906766687,enter,b5567,sprint,,mobile
1562906795290,respond,q8096,sprint,a,mobile
1562906798864,submit,b5567,sprint,,mobile
1562906839338,enter,b5567,adaptive_offer,,mobile
1562906865985,respond,q8096,adaptive_offer,d,mobile
1562906869149,submit,b5567,adaptive_offer,,mobile
1562907031063,enter,b145,sprint,,mobile
1562907058402,respond,q145,sprint,a,mobile
1562907062087,submit,b145,sprint,,mobile
1562907102003,enter,b8269,sprint,,mobile
1562907116221,respond,q11216,sprint,b,mobile
1562907125866,submit,b8269,sprint,,mobile
1562907161685,enter,b5618,sprint,,mobile
1562907180872,respond,q8147,sprint,c,mobile
1562907187429,submit,b5618,sprint,,mobile
1562907238271,enter,b131,sprint,,mobile
1562907261576,respond,q131,sprint,d,mobile
1562907265200,submit,b131,sprint,,mobile
1562907271184,enter,b131,adaptive_offer,,mobile
1562907296201,respond,q131,adaptive_offer,d,mobile
1562907297670,respond,q131,adaptive_offer,a,mobile
1562907300758,submit,b131,adaptive_offer,,mobile
1562907351825,enter,b5567,adaptive_offer,,mobile
1562907355388,respond,q8096,adaptive_offer,d,mobile
1562907358203,submit,b5567,adaptive_offer,,mobile
1562907371078,enter,b32,sprint,,mobile
1562907382292,respond,q32,sprint,a,mobile
1562907394869,submit,b32,sprint,,mobile
1562907446047,enter,b8295,sprint,,mobile
1562907472820,respond,q11242,sprint,b,mobile
1562907478927,submit,b8295,sprint,,mobile
1562907542710,enter,b5574,sprint,,mobile
1562907564331,respond,q8103,sprint,d,mobile
1562907567440,submit,b5574,sprint,,mobile
1562907592276,enter,b34,sprint,,mobile
1562907608669,respond,q34,sprint,b,mobile
1562907617003,submit,b34,sprint,,mobile
1562907663261,enter,b23,sprint,,mobile
1562907685687,respond,q23,sprint,d,mobile
1562907688250,submit,b23,sprint,,mobile
1562907720932,enter,b8080,sprint,,mobile
1562907739470,respond,q11027,sprint,b,mobile
1562907744363,submit,b8080,sprint,,mobile
1562907806740,enter,b5595,sprint,,mobile
1562907829358,respond,q8124,sprint,a,mobile
1562907832629,submit,b5595,sprint,,mobile
1562907901779,enter,b126,sprint,,mobile
1562907924338,respond,q126,sprint,c,mobile
1562907927876,submit,b126,sprint,,mobile
1562907961930,enter,b5586,sprint,,mobile
1562907981663,respond,q8115,sprint,c,mobile
1562907987294,submit,b5586,sprint,,mobile
1562908026163,enter,b8227,sprint,,mobile
1562908036406,respond,q11174,sprint,a,mobile
1562908039090,submit,b8227,sprint,,mobile
1562908100929,enter,b8227,sprint,,mobile
1562908112202,submit,b8227,sprint,,mobile
1562908112298,enter,b15,sprint,,mobile
1562908116923,submit,b15,sprint,,mobile
1563957782593,enter,b6152,tutor,,mobile
1563957801300,respond,q8801,tutor,d,mobile
1563957807618,submit,b6152,tutor,,mobile
1563957831160,enter,b5425,tutor,,mobile
1563958064921,respond,q7712,tutor,c,mobile
1563958072976,respond,q7712,tutor,b,mobile
1563958073302,respond,q7712,tutor,c,mobile
1563958146197,respond,q7712,tutor,b,mobile
1563958147294,respond,q7712,tutor,a,mobile
1563958174359,respond,q7712,tutor,a,mobile
1563958182181,submit,b5425,tutor,,mobile
1563958232154,enter,b1503,tutor,,mobile
1563958264019,submit,b1503,tutor,,mobile
1565077250675,enter,b3065,sprint,,mobile
1565077284145,respond,q4533,sprint,c,mobile
1565077286735,submit,b3065,sprint,,mobile
1565077367227,enter,b4757,sprint,,mobile
1565077408680,respond,q6225,sprint,c,mobile
1565077413029,submit,b4757,sprint,,mobile
1565077594368,enter,b4191,sprint,,mobile
1565077612862,respond,q5659,sprint,c,mobile
1565077616316,submit,b4191,sprint,,mobile
1565077623527,enter,b6316,sprint,,mobile
1565077654543,respond,q8965,sprint,d,mobile
1565077657567,submit,b6316,sprint,,mobile
1565077744274,enter,b2356,sprint,,mobile
1565077761686,respond,q3824,sprint,b,mobile
1565077780148,respond,q3824,sprint,c,mobile
1565077783414,submit,b2356,sprint,,mobile
1565077792610,enter,b4032,sprint,,mobile
1565077858204,respond,q5500,sprint,d,mobile
1565077867593,submit,b4032,sprint,,mobile
1565077879544,enter,b11543,sprint,,mobile
1565077906319,respond,q17306,sprint,b,mobile
1565077912649,submit,b11543,sprint,,mobile
1565077924802,enter,b4214,sprint,,mobile
1565077965852,respond,q5682,sprint,c,mobile
1565077969075,submit,b4214,sprint,,mobile
1565077975306,enter,b4659,sprint,,mobile
1565078033802,respond,q6127,sprint,c,mobile
1565078036969,submit,b4659,sprint,,mobile
1565078048829,enter,b3301,sprint,,mobile
1565078070019,respond,q4769,sprint,a,mobile
1565078073934,submit,b3301,sprint,,mobile
1565078080460,enter,b11367,sprint,,mobile
1565078182314,respond,q17130,sprint,a,mobile
1565078185635,submit,b11367,sprint,,mobile
1565078211936,enter,b3567,sprint,,mobile
1565078229831,respond,q5035,sprint,d,mobile
1565078233651,submit,b3567,sprint,,mobile
1565078246461,enter,b4745,sprint,,mobile
1565078269665,respond,q6213,sprint,a,mobile
1565078279542,submit,b4745,sprint,,mobile
1565078343131,enter,b4272,sprint,,mobile
1565078348183,respond,q5740,sprint,d,mobile
1565078351337,submit,b4272,sprint,,mobile
1565078359123,enter,b4334,sprint,,mobile
1565078402753,respond,q5802,sprint,b,mobile
1565078406635,submit,b4334,sprint,,mobile
1565078442643,enter,b4025,sprint,,mobile
1565078449164,respond,q5493,sprint,b,mobile
1565078454961,submit,b4025,sprint,,mobile
1565078463237,enter,b2488,sprint,,mobile
1565078508746,respond,q3956,sprint,a,mobile
1565078511177,submit,b2488,sprint,,mobile
1565078542323,enter,b6957,sprint,,mobile
1565078552949,respond,q9606,sprint,a,mobile
1565078557567,submit,b6957,sprint,,mobile
1565078574643,enter,b5901,sprint,,mobile
1565078596101,respond,q8550,sprint,a,mobile
1565078609690,submit,b5901,sprint,,mobile
1565078615911,enter,b3765,sprint,,mobile
1565078648922,respond,q5233,sprint,a,mobile
1565078652695,submit,b3765,sprint,,mobile
1565078660809,enter,b3433,sprint,,mobile
1565078713230,respond,q4901,sprint,a,mobile
1565078717126,submit,b3433,sprint,,mobile
1565078728332,enter,b2575,sprint,,mobile
1565078752463,respond,q4043,sprint,a,mobile
1565078755613,submit,b2575,sprint,,mobile
1565078763646,enter,b6463,sprint,,mobile
1565078775624,respond,q9112,sprint,a,mobile
1565078779263,submit,b6463,sprint,,mobile
1565078828721,enter,b4269,sprint,,mobile
1565078849437,respond,q5737,sprint,b,mobile
1565078852790,submit,b4269,sprint,,mobile
1565078863106,enter,b3059,sprint,,mobile
1565078923669,respond,q4527,sprint,c,mobile
1565078926386,submit,b3059,sprint,,mobile
1565078939286,enter,b2591,sprint,,mobile
1565078970342,respond,q4059,sprint,d,mobile
1565078973144,submit,b2591,sprint,,mobile
1565078985267,enter,b11523,sprint,,mobile
1565078995006,respond,q17286,sprint,a,mobile
1565079001776,submit,b11523,sprint,,mobile
1565079008547,enter,b4732,sprint,,mobile
1565079032102,respond,q6200,sprint,a,mobile
1565079038730,submit,b4732,sprint,,mobile
1565079062448,enter,b5148,sprint,,mobile
1565079080086,respond,q6742,sprint,d,mobile
1565079083038,submit,b5148,sprint,,mobile
1565079089304,enter,b4692,sprint,,mobile
1565079118501,respond,q6160,sprint,a,mobile
1565079121505,submit,b4692,sprint,,mobile
1565079127938,enter,b6309,sprint,,mobile
1565079173667,respond,q8958,sprint,b,mobile
1565079176690,submit,b6309,sprint,,mobile
1565104297651,enter,b7993,sprint,,mobile
1565104504891,respond,q10919,sprint,b,mobile
1565104508995,submit,b7993,sprint,,mobile
1567433411673,enter,b3965,sprint,,web
1567433446807,respond,q5433,sprint,c,web
1567433447749,submit,b3965,sprint,,web
1567433485583,enter,b2934,sprint,,web
1567433560471,respond,q4402,sprint,a,web
1567433561271,submit,b2934,sprint,,web
1567433573450,enter,b2826,sprint,,web
1567433583678,respond,q4294,sprint,c,web
1567433584330,submit,b2826,sprint,,web
1567433590408,enter,b6449,sprint,,web
1567433628143,respond,q9098,sprint,b,web
1567433628758,respond,q9098,sprint,d,web
1567433639870,respond,q9098,sprint,b,web
1567433641446,submit,b6449,sprint,,web
1567433652639,enter,b4872,sprint,,web
1567433676091,respond,q6340,sprint,b,web
1567433676768,submit,b4872,sprint,,web
1567433696876,enter,b4085,sprint,,web
1567433764938,respond,q5553,sprint,d,web
1567433765601,submit,b4085,sprint,,web
1567433955492,enter,b5152,adaptive_offer,,web
1567434046765,respond,q6746,adaptive_offer,c,web
1567434048142,submit,b5152,adaptive_offer,,web
1567434055746,enter,b4085,adaptive_offer,,web
1567434066320,respond,q5553,adaptive_offer,b,web
1567434067104,submit,b4085,adaptive_offer,,web
1567434076844,enter,b3951,sprint,,web
1567434118042,respond,q5419,sprint,d,web
1567434118451,submit,b3951,sprint,,web
1567434131416,enter,b7157,sprint,,web
1567434159338,respond,q9806,sprint,a,web
1567434162838,respond,q9806,sprint,b,web
1567434165219,respond,q9806,sprint,a,web
1567434184493,respond,q9806,sprint,b,web
1567434185265,submit,b7157,sprint,,web
1567434883445,enter,b1981,sprint,,web
1567435000347,respond,q3141,sprint,b,web
1567435004522,respond,q3142,sprint,a,web
1567435025187,respond,q3143,sprint,d,web
1567435025906,submit,b1981,sprint,,web
1567435037037,enter,b1910,sprint,,web
1567435052166,submit,b1910,sprint,,web
1567435259484,respond,q2930,sprint,b,web
1567435268320,respond,q2929,sprint,a,web
1567435273419,respond,q2928,sprint,d,web
1567435282754,enter,b2111,sprint,,web
1567435362784,respond,q3533,sprint,c,web
1567435366417,respond,q3531,sprint,b,web
1567435372659,respond,q3532,sprint,d,web
1567435373382,submit,b2111,sprint,,web
1567435505119,enter,b2077,sprint,,web
1567435525075,respond,q3429,sprint,a,web
1567435553162,respond,q3431,sprint,c,web
1567435556159,respond,q3431,sprint,b,web
1567435561675,respond,q3430,sprint,c,web
1567435563604,submit,b2077,sprint,,web
1567435568909,enter,b1881,sprint,,web
