timestamp,action_type,item_id,source,user_answer,platform
1550501584872,enter,b3405,diagnosis,,web
1550501606891,respond,q4873,diagnosis,d,web
1550501608109,submit,b3405,diagnosis,,web
1550501610092,enter,b329,diagnosis,,web
1550501645216,respond,q329,diagnosis,a,web
1550501646303,submit,b329,diagnosis,,web
1550501648595,enter,b290,diagnosis,,web
1550501662323,respond,q290,diagnosis,b,web
1550501663134,submit,b290,diagnosis,,web
1550501664424,enter,b2317,diagnosis,,web
1550501707303,respond,q3785,diagnosis,d,web
1550501709096,submit,b2317,diagnosis,,web
1550501711293,enter,b2665,diagnosis,,web
1550501744517,respond,q4133,diagnosis,b,web
1550501745441,submit,b2665,diagnosis,,web
1550501747017,enter,b2667,diagnosis,,web
1550501791028,respond,q4135,diagnosis,c,web
1550501793564,submit,b2667,diagnosis,,web
