timestamp,action_type,item_id,source,user_answer,platform
1564221724226,enter,b5000,diagnosis,,mobile
1564221744275,respond,q6468,diagnosis,a,mobile
1564221745075,respond,q6468,diagnosis,b,mobile
1564221745556,respond,q6468,diagnosis,a,mobile
1564221746927,respond,q6468,diagnosis,b,mobile
1564221747330,respond,q6468,diagnosis,c,mobile
1564221758527,respond,q6468,diagnosis,a,mobile
1564221762885,respond,q6468,diagnosis,d,mobile
1564221769121,submit,b5000,diagnosis,,mobile
1564221769214,enter,b4320,diagnosis,,mobile
1564221781028,respond,q5788,diagnosis,a,mobile
1564221784704,submit,b4320,diagnosis,,mobile
1564221784808,enter,b2512,diagnosis,,mobile
1564221804540,respond,q3980,diagnosis,b,mobile
1564221808258,submit,b2512,diagnosis,,mobile
1564221808346,enter,b816,diagnosis,,mobile
1564221826538,respond,q816,diagnosis,a,mobile
1564221830489,submit,b816,diagnosis,,mobile
1564221830592,enter,b384,diagnosis,,mobile
1564221850656,respond,q384,diagnosis,c,mobile
1564221854871,submit,b384,diagnosis,,mobile
