timestamp,action_type,item_id,source,user_answer,platform
1543824891568,enter,b3327,diagnosis,,web
1543824941876,respond,q4795,diagnosis,b,web
1543824957552,respond,q4795,diagnosis,a,web
1543824959213,submit,b3327,diagnosis,,web
1543824963336,enter,b3032,diagnosis,,web
1543824999549,respond,q4500,diagnosis,a,web
1543825005003,submit,b3032,diagnosis,,web
1543825007173,enter,b219,diagnosis,,web
1543825024887,respond,q219,diagnosis,b,web
1543825030135,respond,q219,diagnosis,c,web
1543825032167,submit,b219,diagnosis,,web
1543825034064,enter,b3753,diagnosis,,web
1543825061550,respond,q5221,diagnosis,d,web
1543825069160,submit,b3753,diagnosis,,web
1543825071815,enter,b2148,diagnosis,,web
1543825113668,respond,q3616,diagnosis,b,web
1543825134501,respond,q3616,diagnosis,c,web
1543825140517,submit,b2148,diagnosis,,web
1543825143111,enter,b3956,diagnosis,,web
1543825164445,respond,q5424,diagnosis,c,web
1543825166525,submit,b3956,diagnosis,,web
1543825168932,enter,b3641,diagnosis,,web
1543825200437,respond,q5109,diagnosis,a,web
1543825202527,respond,q5109,diagnosis,b,web
1543825203016,respond,q5109,diagnosis,a,web
1543825203436,respond,q5109,diagnosis,b,web
1543825205426,respond,q5109,diagnosis,b,web
1543825216518,submit,b3641,diagnosis,,web
1543825219067,enter,b2202,diagnosis,,web
1543825238662,respond,q3670,diagnosis,a,web
1543825243582,submit,b2202,diagnosis,,web
