timestamp,action_type,item_id,source,user_answer,platform
1536811553645,enter,b5040,diagnosis,,mobile
1536811613790,respond,q6508,diagnosis,a,mobile
1536811618080,submit,b5040,diagnosis,,mobile
1536811618204,enter,b453,diagnosis,,mobile
1536811627417,submit,b453,diagnosis,,mobile
1536811642678,enter,b453,diagnosis,,mobile
1536811646510,submit,b453,diagnosis,,mobile
1536811654308,enter,b453,diagnosis,,mobile
1536811669994,submit,b453,diagnosis,,mobile
1536811673362,enter,b453,diagnosis,,mobile
1536811688236,respond,q453,diagnosis,b,mobile
1536811692140,submit,b453,diagnosis,,mobile
1536811692207,enter,b5151,diagnosis,,mobile
1536811714523,respond,q6745,diagnosis,a,mobile
1536811723647,respond,q6745,diagnosis,c,mobile
1536811734792,respond,q6745,diagnosis,d,mobile
1536811735282,respond,q6745,diagnosis,c,mobile
1536811736729,respond,q6745,diagnosis,b,mobile
1536811737264,respond,q6745,diagnosis,a,mobile
1536811761604,respond,q6745,diagnosis,c,mobile
1536811764389,submit,b5151,diagnosis,,mobile
1536811764465,enter,b3361,diagnosis,,mobile
1536811839650,respond,q4829,diagnosis,c,mobile
1536811843600,submit,b3361,diagnosis,,mobile
1536811859082,enter,b3756,diagnosis,,mobile
1536811878934,respond,q5224,diagnosis,c,mobile
1536811882981,submit,b3756,diagnosis,,mobile
1536811960124,enter,b4195,diagnosis,,mobile
1536811985704,respond,q5663,diagnosis,b,mobile
1536811990162,submit,b4195,diagnosis,,mobile
1536811990218,enter,b2347,diagnosis,,mobile
1536812023964,respond,q3815,diagnosis,d,mobile
1536812027205,submit,b2347,diagnosis,,mobile
1536812027249,enter,b5159,diagnosis,,mobile
1536812095703,respond,q6753,diagnosis,b,mobile
1536812099339,submit,b5159,diagnosis,,mobile
1536812099398,enter,b2320,diagnosis,,mobile
1536812124109,respond,q3788,diagnosis,b,mobile
1536812127604,submit,b2320,diagnosis,,mobile
1536812127651,enter,b4307,diagnosis,,mobile
1536812191307,respond,q5775,diagnosis,c,mobile
1536812199022,submit,b4307,diagnosis,,mobile
1536814103859,enter,b4298,sprint,,mobile
1536814131928,respond,q5766,sprint,b,mobile
1536814134752,submit,b4298,sprint,,mobile
1536814140848,enter,b4268,sprint,,mobile
1536814167074,respond,q5736,sprint,a,mobile
1536814176353,submit,b4268,sprint,,mobile
1536814187632,enter,b4302,sprint,,mobile
1536814202706,respond,q5770,sprint,b,mobile
1536814205300,submit,b4302,sprint,,mobile
1536814232153,enter,b7135,sprint,,mobile
1536814278159,respond,q9784,sprint,d,mobile
1536814280529,submit,b7135,sprint,,mobile
1536814285727,enter,b4638,sprint,,mobile
1536814301623,respond,q6106,sprint,d,mobile
1536814303732,submit,b4638,sprint,,mobile
1536814309181,enter,b2808,sprint,,mobile
1536814317607,respond,q4276,sprint,c,mobile
1536814319721,submit,b2808,sprint,,mobile
1536814325762,enter,b3096,sprint,,mobile
1536814332577,respond,q4564,sprint,a,mobile
1536814337802,submit,b3096,sprint,,mobile
1536814342124,enter,b6438,sprint,,mobile
1536814347609,respond,q9087,sprint,c,mobile
1536814349850,respond,q9087,sprint,b,mobile
1536814351851,respond,q9087,sprint,c,mobile
1536814356203,submit,b6438,sprint,,mobile
1536814367136,enter,b3885,sprint,,mobile
1536814374993,respond,q5353,sprint,b,mobile
1536814388248,submit,b3885,sprint,,mobile
1536814444203,enter,b3592,sprint,,mobile
1536814451777,respond,q5060,sprint,c,mobile
1536814459500,submit,b3592,sprint,,mobile
1536860641833,enter,b5047,sprint,,mobile
1536860650180,respond,q6515,sprint,b,mobile
1536860653287,submit,b5047,sprint,,mobile
1536860658586,enter,b6252,sprint,,mobile
1536860680378,respond,q8901,sprint,d,mobile
1536860682698,submit,b6252,sprint,,mobile
1536860688765,enter,b4782,sprint,,mobile
1536860698409,respond,q6250,sprint,c,mobile
1536860705996,respond,q6250,sprint,b,mobile
1536860706776,respond,q6250,sprint,a,mobile
1536860711647,submit,b4782,sprint,,mobile
1536860722756,enter,b2467,sprint,,mobile
1536860730225,respond,q3935,sprint,b,mobile
1536860735502,submit,b2467,sprint,,mobile
1536860753070,enter,b3124,sprint,,mobile
1536860762443,respond,q4592,sprint,a,mobile
1536860766700,submit,b3124,sprint,,mobile
1536860779556,enter,b7130,sprint,,mobile
1536860783071,respond,q9779,sprint,a,mobile
1536860785061,submit,b7130,sprint,,mobile
1536860790855,enter,b3804,sprint,,mobile
1536860795640,respond,q5272,sprint,b,mobile
1536860797212,respond,q5272,sprint,d,mobile
1536860800457,respond,q5272,sprint,b,mobile
1536860803204,submit,b3804,sprint,,mobile
1536860808310,enter,b3134,sprint,,mobile
1536860829538,respond,q4602,sprint,b,mobile
1536860831874,submit,b3134,sprint,,mobile
1536860841751,enter,b3011,sprint,,mobile
1536860849540,respond,q4479,sprint,a,mobile
1536860852462,submit,b3011,sprint,,mobile
1536860885685,enter,b5873,sprint,,mobile
1536860897776,respond,q8522,sprint,a,mobile
1536860899860,submit,b5873,sprint,,mobile
1536860956038,enter,b787,sprint,,mobile
1536860973447,respond,q787,sprint,c,mobile
1536860975964,submit,b787,sprint,,mobile
1536860986548,enter,b398,sprint,,mobile
1536860999307,respond,q398,sprint,c,mobile
1536861002768,submit,b398,sprint,,mobile
1536861006112,enter,b662,sprint,,mobile
1536861019304,respond,q662,sprint,c,mobile
1536861022664,submit,b662,sprint,,mobile
1536861027522,enter,b8312,sprint,,mobile
1536861042189,respond,q11259,sprint,b,mobile
1536861046668,submit,b8312,sprint,,mobile
1536861055676,enter,b360,sprint,,mobile
1536861072849,respond,q360,sprint,c,mobile
1536861074868,submit,b360,sprint,,mobile
1536861082614,enter,b991,sprint,,mobile
1536861094944,respond,q991,sprint,b,mobile
1536861100264,submit,b991,sprint,,mobile
1536861106433,enter,b1081,sprint,,mobile
1536861115964,respond,q1081,sprint,a,mobile
1536861123472,submit,b1081,sprint,,mobile
1536861129898,enter,b8315,sprint,,mobile
1536861138822,respond,q11262,sprint,a,mobile
1536861147782,submit,b8315,sprint,,mobile
1536861154379,enter,b997,sprint,,mobile
1536861169024,respond,q997,sprint,b,mobile
1536861174033,submit,b997,sprint,,mobile
1536861180189,enter,b1304,sprint,,mobile
1536861189883,respond,q1304,sprint,a,mobile
1536861198372,submit,b1304,sprint,,mobile
1536962637465,enter,b3111,sprint,,mobile
1536962648500,respond,q4579,sprint,a,mobile
1536962652576,respond,q4579,sprint,d,mobile
1536962658450,respond,q4579,sprint,c,mobile
1536962659807,respond,q4579,sprint,d,mobile
1536962661015,respond,q4579,sprint,c,mobile
1536962666121,submit,b3111,sprint,,mobile
1536962681321,enter,b4156,sprint,,mobile
1536962688482,respond,q5624,sprint,d,mobile
1536962690100,respond,q5624,sprint,c,mobile
1536962693382,submit,b4156,sprint,,mobile
1536962706913,enter,b4311,sprint,,mobile
1536962733653,respond,q5779,sprint,b,mobile
1536962735942,submit,b4311,sprint,,mobile
1536962749430,enter,b7137,sprint,,mobile
1536962754442,respond,q9786,sprint,a,mobile
1536962756651,submit,b7137,sprint,,mobile
1536962761590,enter,b4931,sprint,,mobile
1536962782260,respond,q6399,sprint,a,mobile
1536962787763,submit,b4931,sprint,,mobile
1536962802229,enter,b6034,sprint,,mobile
1536962808926,respond,q8683,sprint,c,mobile
1536962811665,submit,b6034,sprint,,mobile
1536962820129,enter,b2197,sprint,,mobile
1536962833937,respond,q3665,sprint,b,mobile
1536962837137,submit,b2197,sprint,,mobile
1536962860148,enter,b5865,sprint,,mobile
1536962869311,respond,q8514,sprint,a,mobile
1536962879471,respond,q8514,sprint,b,mobile
1536962896200,submit,b5865,sprint,,mobile
1536962904732,enter,b2836,sprint,,mobile
1536962915668,respond,q4304,sprint,a,mobile
1536962932646,submit,b2836,sprint,,mobile
1536962940555,enter,b3598,sprint,,mobile
1536962955980,respond,q5066,sprint,c,mobile
1536962959787,respond,q5066,sprint,a,mobile
1536962962077,submit,b3598,sprint,,mobile
1537145683169,enter,b3770,sprint,,mobile
1537145687846,respond,q5238,sprint,a,mobile
1537145692367,submit,b3770,sprint,,mobile
1537145698977,enter,b7300,sprint,,mobile
1537145733582,respond,q9949,sprint,a,mobile
1537145734972,respond,q9949,sprint,b,mobile
1537145735713,respond,q9949,sprint,a,mobile
1537145738041,respond,q9949,sprint,b,mobile
1537145741516,submit,b7300,sprint,,mobile
1537149057460,enter,b3374,sprint,,mobile
1537149066171,respond,q4842,sprint,c,mobile
1537149078469,respond,q4842,sprint,d,mobile
1537149081761,submit,b3374,sprint,,mobile
1537149087899,enter,b2224,sprint,,mobile
1537149108938,respond,q3692,sprint,d,mobile
1537149111280,submit,b2224,sprint,,mobile
1537149143548,enter,b5021,sprint,,mobile
1537149164487,respond,q6489,sprint,d,mobile
1537149169023,respond,q6489,sprint,c,mobile
1537149171300,respond,q6489,sprint,d,mobile
1537149173721,submit,b5021,sprint,,mobile
1537149182261,enter,b6160,sprint,,mobile
1537149195740,respond,q8809,sprint,a,mobile
1537149204731,submit,b6160,sprint,,mobile
1537149211733,enter,b4446,sprint,,mobile
1537149222170,respond,q5914,sprint,a,mobile
1537149241305,submit,b4446,sprint,,mobile
1537149266530,enter,b2731,sprint,,mobile
1537149277998,respond,q4199,sprint,b,mobile
1537149280521,submit,b2731,sprint,,mobile
1537149285063,enter,b3905,sprint,,mobile
1537149301955,respond,q5373,sprint,a,mobile
1537149312447,submit,b3905,sprint,,mobile
1537149323672,enter,b5732,sprint,,mobile
1537149328846,respond,q8381,sprint,a,mobile
1537149336282,respond,q8381,sprint,b,mobile
1537149336698,respond,q8381,sprint,c,mobile
1537149339253,submit,b5732,sprint,,mobile
1537241251371,enter,b3789,sprint,,mobile
1537241270695,respond,q5257,sprint,c,mobile
1537241275707,submit,b3789,sprint,,mobile
1537241296206,enter,b3871,sprint,,mobile
1537241303271,respond,q5339,sprint,a,mobile
1537241304798,respond,q5339,sprint,c,mobile
1537241308458,submit,b3871,sprint,,mobile
1537241314427,enter,b5060,sprint,,mobile
1537241324166,respond,q6528,sprint,a,mobile
1537241324728,respond,q6528,sprint,b,mobile
1537241333977,respond,q6528,sprint,b,mobile
1537241338153,submit,b5060,sprint,,mobile
1537241349322,enter,b7040,sprint,,mobile
1537241359913,respond,q9689,sprint,d,mobile
1537241363835,submit,b7040,sprint,,mobile
1537241369159,enter,b3869,sprint,,mobile
1537241376763,respond,q5337,sprint,a,mobile
1537241379448,submit,b3869,sprint,,mobile
1537241386790,enter,b6929,sprint,,mobile
1537241391841,respond,q9578,sprint,b,mobile
1537241395018,submit,b6929,sprint,,mobile
1537241450694,enter,b3789,adaptive_offer,,mobile
1537241462367,respond,q5257,adaptive_offer,a,mobile
1537241464857,submit,b3789,adaptive_offer,,mobile
1537241470301,enter,b6929,adaptive_offer,,mobile
1537241508236,respond,q9578,adaptive_offer,c,mobile
1537241511644,submit,b6929,adaptive_offer,,mobile
