timestamp,action_type,item_id,source,user_answer,platform
1572412173059,enter,b2532,diagnosis,,mobile
1572412191938,respond,q4000,diagnosis,c,mobile
1572412197876,submit,b2532,diagnosis,,mobile
1572412197982,enter,b1218,diagnosis,,mobile
1572412207541,respond,q1218,diagnosis,a,mobile
1572412232384,submit,b1218,diagnosis,,mobile
1572412235944,enter,b1218,diagnosis,,mobile
1572412254698,respond,q1218,diagnosis,b,mobile
1572412260828,submit,b1218,diagnosis,,mobile
1572412260918,enter,b4272,diagnosis,,mobile
1572412280629,respond,q5740,diagnosis,c,mobile
1572412289114,submit,b4272,diagnosis,,mobile
1572412289199,enter,b6443,diagnosis,,mobile
1572412311868,respond,q9092,diagnosis,a,mobile
1572412316042,submit,b6443,diagnosis,,mobile
1572412316128,enter,b4855,diagnosis,,mobile
1572412330351,respond,q6323,diagnosis,c,mobile
1572412336220,submit,b4855,diagnosis,,mobile
1572412336268,enter,b6813,diagnosis,,mobile
1572412350948,respond,q9462,diagnosis,a,mobile
1572412358689,submit,b6813,diagnosis,,mobile
1572412358768,enter,b8202,diagnosis,,mobile
1572412382190,respond,q11149,diagnosis,b,mobile
1572412386084,submit,b8202,diagnosis,,mobile
1574352016462,enter,b181,sprint,,mobile
1574352041836,respond,q181,sprint,d,mobile
1574352045320,submit,b181,sprint,,mobile
1574352051226,enter,b8037,sprint,,mobile
1574352074846,respond,q10984,sprint,b,mobile
1574352077818,submit,b8037,sprint,,mobile
1574352100882,enter,b8221,sprint,,mobile
1574352112166,respond,q11168,sprint,a,mobile
1574352126461,submit,b8221,sprint,,mobile
1574352190342,enter,b8033,sprint,,mobile
1574352216207,respond,q10980,sprint,c,mobile
1574352219065,submit,b8033,sprint,,mobile
1574352270009,enter,b8126,sprint,,mobile
1574352277284,submit,b8126,sprint,,mobile
1574352410060,enter,b739,sprint,,mobile
1574352427434,respond,q739,sprint,c,mobile
1574352431164,submit,b739,sprint,,mobile
1574352484745,enter,b875,sprint,,mobile
1574352502449,respond,q875,sprint,a,mobile
1574352505844,submit,b875,sprint,,mobile
1574352565897,enter,b12057,sprint,,mobile
1574352585073,respond,q17994,sprint,b,mobile
1574352588534,submit,b12057,sprint,,mobile
1574352683041,enter,b1257,sprint,,mobile
1574352705862,respond,q1257,sprint,c,mobile
1574352708541,submit,b1257,sprint,,mobile
1574352857724,enter,b428,sprint,,mobile
1574352879154,respond,q428,sprint,b,mobile
1574352882457,submit,b428,sprint,,mobile
1574352919399,enter,b11984,sprint,,mobile
1574352939142,respond,q17921,sprint,c,mobile
1574352942234,submit,b11984,sprint,,mobile
1574352962518,enter,b384,sprint,,mobile
1574352979269,respond,q384,sprint,b,mobile
1574352985352,submit,b384,sprint,,mobile
1574353029288,enter,b1037,sprint,,mobile
1574353050177,respond,q1037,sprint,a,mobile
1574353053085,submit,b1037,sprint,,mobile
1574353106321,enter,b1336,sprint,,mobile
1574353122476,respond,q1336,sprint,b,mobile
1574353125338,submit,b1336,sprint,,mobile
1574353186251,enter,b11850,sprint,,mobile
1574353201328,respond,q17787,sprint,c,mobile
1574353204709,submit,b11850,sprint,,mobile
1574353210230,enter,b796,sprint,,mobile
1574353224073,respond,q796,sprint,a,mobile
1574353228797,submit,b796,sprint,,mobile
