timestamp,action_type,item_id,source,user_answer,platform
1540197982322,enter,b5796,diagnosis,,web
1540197998194,respond,q8445,diagnosis,a,web
1540197998971,submit,b5796,diagnosis,,web
1540198001663,enter,b4072,diagnosis,,web
1540198021686,respond,q5540,diagnosis,b,web
1540198022364,submit,b4072,diagnosis,,web
1540198024370,enter,b1295,diagnosis,,web
1540198053247,respond,q1295,diagnosis,a,web
1540198054215,respond,q1295,diagnosis,b,web
1540198055024,respond,q1295,diagnosis,c,web
1540198058550,respond,q1295,diagnosis,a,web
1540198059018,respond,q1295,diagnosis,b,web
1540198060567,submit,b1295,diagnosis,,web
1540198062770,enter,b816,diagnosis,,web
1540198070210,respond,q816,diagnosis,a,web
1540198075308,respond,q816,diagnosis,b,web
1540198082250,respond,q816,diagnosis,c,web
1540198090881,submit,b816,diagnosis,,web
1540198092572,enter,b2692,diagnosis,,web
1540198106227,respond,q4160,diagnosis,c,web
1540198108021,respond,q4160,diagnosis,d,web
1540198109178,submit,b2692,diagnosis,,web
1540198111432,enter,b387,diagnosis,,web
1540198116991,respond,q387,diagnosis,a,web
1540198117596,respond,q387,diagnosis,b,web
1540198121380,respond,q387,diagnosis,c,web
1540198122081,submit,b387,diagnosis,,web
1540198124250,enter,b210,diagnosis,,web
1540198133357,respond,q210,diagnosis,a,web
1540198133891,submit,b210,diagnosis,,web
1540198135475,enter,b4862,diagnosis,,web
1540198162717,respond,q6330,diagnosis,d,web
1540198163321,submit,b4862,diagnosis,,web
1540198165178,enter,b4651,diagnosis,,web
1540198191564,respond,q6119,diagnosis,c,web
1540198192262,submit,b4651,diagnosis,,web
