timestamp,action_type,item_id,source,user_answer,platform
1557922886934,enter,b4315,diagnosis,,mobile
1557922904489,respond,q5783,diagnosis,d,mobile
1557922910131,submit,b4315,diagnosis,,mobile
1557922910201,enter,b3054,diagnosis,,mobile
1557922933465,respond,q4522,diagnosis,b,mobile
1557922938338,submit,b3054,diagnosis,,mobile
1557922964808,enter,b5765,diagnosis,,mobile
1557922977745,respond,q8414,diagnosis,a,mobile
1557922987080,submit,b5765,diagnosis,,mobile
1557922987140,enter,b3767,diagnosis,,mobile
1557923027407,respond,q5235,diagnosis,d,mobile
1557923032572,submit,b3767,diagnosis,,mobile
1557923032606,enter,b2273,diagnosis,,mobile
1557923044077,respond,q3741,diagnosis,d,mobile
1557923048992,submit,b2273,diagnosis,,mobile
1557923049057,enter,b4975,diagnosis,,mobile
1557923085942,respond,q6443,diagnosis,c,mobile
1557923091852,submit,b4975,diagnosis,,mobile
1557923091910,enter,b4211,diagnosis,,mobile
1557923119178,respond,q5679,diagnosis,b,mobile
1557923127074,submit,b4211,diagnosis,,mobile
1557923207482,enter,b2340,sprint,,mobile
1557923228456,respond,q3808,sprint,d,mobile
1557923232434,submit,b2340,sprint,,mobile
1557923256523,enter,b3123,sprint,,mobile
1557923301550,respond,q4591,sprint,b,mobile
1557923305220,submit,b3123,sprint,,mobile
1557923323212,enter,b2656,sprint,,mobile
1557923339261,respond,q4124,sprint,a,mobile
1557923343632,submit,b2656,sprint,,mobile
1557923355049,enter,b6418,sprint,,mobile
1557923396672,respond,q9067,sprint,b,mobile
1557923400143,submit,b6418,sprint,,mobile
1557923409427,enter,b3809,sprint,,mobile
1557923461528,respond,q5277,sprint,d,mobile
1557923464453,submit,b3809,sprint,,mobile
1557923473008,enter,b4147,sprint,,mobile
1557923492978,respond,q5615,sprint,d,mobile
1557923496404,submit,b4147,sprint,,mobile
1557923503326,enter,b3858,sprint,,mobile
1557923527301,respond,q5326,sprint,c,mobile
1557923532135,submit,b3858,sprint,,mobile
1557923565409,enter,b5889,sprint,,mobile
1557923571893,respond,q8538,sprint,a,mobile
1557923575254,submit,b5889,sprint,,mobile
