timestamp,action_type,item_id,source,user_answer,platform
1567428474088,enter,b4227,diagnosis,,web
1567428475853,respond,q5695,diagnosis,c,web
1567428477047,submit,b4227,diagnosis,,web
1567428481214,enter,b2422,diagnosis,,web
1567428513407,respond,q3890,diagnosis,a,web
1567428514053,submit,b2422,diagnosis,,web
1567428516778,enter,b4577,diagnosis,,web
1567428537866,respond,q6045,diagnosis,c,web
1567428539729,submit,b4577,diagnosis,,web
1567428541546,enter,b4964,diagnosis,,web
1567428561253,respond,q6432,diagnosis,d,web
1567428562255,submit,b4964,diagnosis,,web
1567428563911,enter,b4091,diagnosis,,web
1567428608313,respond,q5559,diagnosis,d,web
1567428608976,submit,b4091,diagnosis,,web
1567428611584,enter,b3916,diagnosis,,web
1567428638038,respond,q5384,diagnosis,b,web
1567428638853,submit,b3916,diagnosis,,web
1567428640557,enter,b3513,diagnosis,,web
1567428657464,respond,q4981,diagnosis,d,web
1567428666533,submit,b3513,diagnosis,,web
1567428668541,enter,b2170,diagnosis,,web
1567428678665,respond,q3638,diagnosis,c,web
1567428692213,submit,b2170,diagnosis,,web
1567428694027,enter,b2482,diagnosis,,web
1567428705549,respond,q3950,diagnosis,b,web
1567428707264,submit,b2482,diagnosis,,web
1567428709150,enter,b5161,diagnosis,,web
1567428734736,respond,q6755,diagnosis,d,web
1567428735855,submit,b5161,diagnosis,,web
1567428737542,enter,b3729,diagnosis,,web
1567428753291,respond,q5197,diagnosis,a,web
1567428754066,submit,b3729,diagnosis,,web
1567428911041,enter,b4263,sprint,,web
1567428912203,respond,q5731,sprint,b,web
1567428914051,submit,b4263,sprint,,web
1567428941060,enter,b2370,sprint,,web
1567428949863,respond,q3838,sprint,c,web
1567428951696,respond,q3838,sprint,b,web
1567428953883,submit,b2370,sprint,,web
1567428975184,enter,b3752,sprint,,web
1567428996063,respond,q5220,sprint,c,web
1567428998133,submit,b3752,sprint,,web
1567429057226,enter,b6308,sprint,,web
1567429081392,respond,q8957,sprint,b,web
1567429082433,submit,b6308,sprint,,web
1567429099233,enter,b4184,sprint,,web
1567429140904,respond,q5652,sprint,c,web
1567429141619,submit,b4184,sprint,,web
1567429202001,enter,b3418,sprint,,web
1567429223882,respond,q4886,sprint,d,web
1567429224571,submit,b3418,sprint,,web
1567429300851,enter,b4867,sprint,,web
1567429301571,respond,q6335,sprint,b,web
1567429302178,submit,b4867,sprint,,web
1567429369999,enter,b7538,sprint,,web
1567429403804,respond,q10187,sprint,c,web
1567429404798,submit,b7538,sprint,,web
1567429425126,enter,b2832,sprint,,web
1567429456394,respond,q4300,sprint,d,web
1567429458776,submit,b2832,sprint,,web
1567429523905,enter,b3813,sprint,,web
1567429545777,respond,q5281,sprint,b,web
1567429546503,submit,b3813,sprint,,web
1567429677945,enter,b921,sprint,,web
1567429701349,respond,q921,sprint,a,web
1567429702114,submit,b921,sprint,,web
1567429735943,enter,b692,sprint,,web
1567429755577,respond,q692,sprint,a,web
1567429756130,submit,b692,sprint,,web
1567429765896,enter,b752,sprint,,web
1567429782539,respond,q752,sprint,c,web
