timestamp,action_type,item_id,source,user_answer,platform
1551331529509,enter,b4325,diagnosis,,mobile
1551331550593,respond,q5793,diagnosis,a,mobile
1551331554294,submit,b4325,diagnosis,,mobile
1551331554372,enter,b3408,diagnosis,,mobile
1551331571543,respond,q4876,diagnosis,b,mobile
1551331577735,submit,b3408,diagnosis,,mobile
1551331577802,enter,b4337,diagnosis,,mobile
1551331591054,respond,q5805,diagnosis,a,mobile
1551331596675,submit,b4337,diagnosis,,mobile
1551331596747,enter,b3,diagnosis,,mobile
1551331624759,respond,q3,diagnosis,c,mobile
1551331628779,submit,b3,diagnosis,,mobile
1551331628843,enter,b218,diagnosis,,mobile
1551331641904,respond,q218,diagnosis,b,mobile
1551331645721,submit,b218,diagnosis,,mobile
1551331645783,enter,b28,diagnosis,,mobile
1551331670481,respond,q28,diagnosis,b,mobile
1551331674820,respond,q28,diagnosis,a,mobile
1551331678272,submit,b28,diagnosis,,mobile
1551331678334,enter,b3653,diagnosis,,mobile
1551331691681,respond,q5121,diagnosis,d,mobile
1551331695569,submit,b3653,diagnosis,,mobile
1551420243103,enter,b187,sprint,,mobile
1551420251702,respond,q187,sprint,b,mobile
1551420256679,respond,q187,sprint,a,mobile
1551420272764,submit,b187,sprint,,mobile
1551420290298,enter,b194,sprint,,mobile
1551420312981,respond,q194,sprint,d,mobile
1551420315840,submit,b194,sprint,,mobile
1551420348260,enter,b10,sprint,,mobile
1551420372449,respond,q10,sprint,c,mobile
1551420383092,submit,b10,sprint,,mobile
1551420428141,enter,b8218,sprint,,mobile
1551420445872,respond,q11165,sprint,c,mobile
1551420448582,submit,b8218,sprint,,mobile
1551420457627,enter,b160,sprint,,mobile
1551420467138,respond,q160,sprint,a,mobile
1551420470055,submit,b160,sprint,,mobile
1557699942475,enter,b5111,sprint,,mobile
1557700056062,respond,q6660,sprint,a,mobile
1557700062093,submit,b5111,sprint,,mobile
1558079959604,enter,b7921,sprint,,mobile
1558080060883,respond,q10641,sprint,a,mobile
1558080068777,submit,b7921,sprint,,mobile
1559374926083,enter,b5117,sprint,,mobile
1559375012605,respond,q6684,sprint,b,mobile
1559375018220,submit,b5117,sprint,,mobile
