timestamp,action_type,item_id,source,user_answer,platform
1572580947638,enter,b4176,diagnosis,,mobile
1572580967100,respond,q5644,diagnosis,b,mobile
1572580973757,submit,b4176,diagnosis,,mobile
1572580973823,enter,b3248,diagnosis,,mobile
1572580997547,respond,q4716,diagnosis,c,mobile
1572581002456,submit,b3248,diagnosis,,mobile
1572581002511,enter,b4208,diagnosis,,mobile
1572581032638,respond,q5676,diagnosis,d,mobile
1572581037308,submit,b4208,diagnosis,,mobile
1572581037365,enter,b5920,diagnosis,,mobile
1572581070412,respond,q8569,diagnosis,d,mobile
1572581075125,submit,b5920,diagnosis,,mobile
1572581075185,enter,b3409,diagnosis,,mobile
1572581099234,respond,q4877,diagnosis,d,mobile
1572581103451,submit,b3409,diagnosis,,mobile
1572581103508,enter,b3361,diagnosis,,mobile
1572581143846,respond,q4829,diagnosis,b,mobile
1572581147848,submit,b3361,diagnosis,,mobile
