timestamp,action_type,item_id,source,user_answer,platform
1573406072750,enter,b3943,diagnosis,,mobile
1573406104020,respond,q5411,diagnosis,b,mobile
1573406112101,submit,b3943,diagnosis,,mobile
1573406112221,enter,b3851,diagnosis,,mobile
1573406130127,respond,q5319,diagnosis,a,mobile
1573406134893,submit,b3851,diagnosis,,mobile
1573406134992,enter,b11612,diagnosis,,mobile
1573406168626,respond,q17375,diagnosis,a,mobile
1573406172878,submit,b11612,diagnosis,,mobile
1573406172983,enter,b7298,diagnosis,,mobile
1573406202030,respond,q9947,diagnosis,a,mobile
1573406210049,submit,b7298,diagnosis,,mobile
1573406210139,enter,b2477,diagnosis,,mobile
1573406236043,respond,q3945,diagnosis,b,mobile
1573406241165,submit,b2477,diagnosis,,mobile
1573406241248,enter,b4782,diagnosis,,mobile
1573406266198,respond,q6250,diagnosis,b,mobile
1573406276099,submit,b4782,diagnosis,,mobile
1573406276190,enter,b7459,diagnosis,,mobile
1573406293700,respond,q10108,diagnosis,d,mobile
1573406303611,submit,b7459,diagnosis,,mobile
1573406303686,enter,b11331,diagnosis,,mobile
1573406368249,respond,q17094,diagnosis,a,mobile
1573406373483,submit,b11331,diagnosis,,mobile
1573406698382,enter,b7922,tutor,,mobile
1573406889065,respond,q10645,tutor,d,mobile
1573406895121,submit,b7922,tutor,,mobile
1573406980365,enter,b5593,sprint,,mobile
1573407001364,respond,q8122,sprint,a,mobile
1573407004417,respond,q8122,sprint,d,mobile
1573407009781,submit,b5593,sprint,,mobile
1573407071277,enter,b72,sprint,,mobile
1573407083044,respond,q72,sprint,a,mobile
1573407098799,respond,q72,sprint,d,mobile
1573407100113,respond,q72,sprint,a,mobile
1573407103679,submit,b72,sprint,,mobile
1573407147046,enter,b8267,sprint,,mobile
1573407158958,respond,q11214,sprint,a,mobile
1573407171269,submit,b8267,sprint,,mobile
1573407255387,enter,b64,sprint,,mobile
1573407283578,respond,q64,sprint,c,mobile
1573407285714,respond,q64,sprint,d,mobile
1573407289430,submit,b64,sprint,,mobile
1573407323290,enter,b8191,sprint,,mobile
1573407345335,respond,q11138,sprint,b,mobile
1573407348825,submit,b8191,sprint,,mobile
1573407364372,enter,b192,sprint,,mobile
1573407383110,respond,q192,sprint,c,mobile
1573407385240,respond,q192,sprint,d,mobile
1573407390303,submit,b192,sprint,,mobile
1573407396092,enter,b8294,sprint,,mobile
1573407423346,respond,q11241,sprint,c,mobile
1573407426851,submit,b8294,sprint,,mobile
1573407495117,enter,b5585,sprint,,mobile
1573407516222,respond,q8114,sprint,a,mobile
1573407523422,submit,b5585,sprint,,mobile
1573407532689,enter,b8114,sprint,,mobile
1573407559898,respond,q11061,sprint,c,mobile
1573407567139,submit,b8114,sprint,,mobile
1573407594032,enter,b5648,sprint,,mobile
1573407609047,respond,q8177,sprint,b,mobile
