timestamp,action_type,item_id,source,user_answer,platform
1549124811896,enter,b4910,diagnosis,,web
1549124833954,respond,q6378,diagnosis,d,web
1549124848740,respond,q6378,diagnosis,d,web
1549124849709,submit,b4910,diagnosis,,web
1549124852163,enter,b2589,diagnosis,,web
1549124871919,respond,q4057,diagnosis,a,web
1549124874206,submit,b2589,diagnosis,,web
1549124876308,enter,b3732,diagnosis,,web
1549124908161,respond,q5200,diagnosis,b,web
1549124919069,respond,q5200,diagnosis,c,web
1549124922951,respond,q5200,diagnosis,a,web
1549124924856,submit,b3732,diagnosis,,web
1549124926599,enter,b7,diagnosis,,web
1549124948688,respond,q7,diagnosis,c,web
1549124949922,submit,b7,diagnosis,,web
1549124982182,enter,b4745,diagnosis,,web
1549124986833,respond,q6213,diagnosis,b,web
1549124988400,submit,b4745,diagnosis,,web
1549125019637,enter,b5060,diagnosis,,web
1549125037047,respond,q6528,diagnosis,a,web
1549125038315,submit,b5060,diagnosis,,web
1549125040458,enter,b2165,diagnosis,,web
1549125055068,respond,q3633,diagnosis,a,web
1549125064102,submit,b2165,diagnosis,,web
1549127913920,enter,b467,sprint,,mobile
1549127930491,respond,q467,sprint,a,mobile
1549127935039,submit,b467,sprint,,mobile
1549127963455,enter,b756,sprint,,mobile
1549127977492,respond,q756,sprint,a,mobile
1549127982896,submit,b756,sprint,,mobile
1549127997663,enter,b630,sprint,,mobile
1549128012677,respond,q630,sprint,c,mobile
1549128016267,submit,b630,sprint,,mobile
1549128037176,enter,b295,sprint,,mobile
1549128051959,respond,q295,sprint,c,mobile
1549128055103,submit,b295,sprint,,mobile
