timestamp,action_type,item_id,source,user_answer,platform
1564289658220,enter,b3576,diagnosis,,mobile
1564289674304,respond,q5044,diagnosis,d,mobile
1564289680493,submit,b3576,diagnosis,,mobile
1564289680551,enter,b771,diagnosis,,mobile
1564289696146,respond,q771,diagnosis,c,mobile
1564289700559,submit,b771,diagnosis,,mobile
1564289700638,enter,b2591,diagnosis,,mobile
1564289741224,respond,q4059,diagnosis,d,mobile
1564289745614,submit,b2591,diagnosis,,mobile
1564289745690,enter,b4914,diagnosis,,mobile
1564289776187,respond,q6382,diagnosis,a,mobile
1564289780227,submit,b4914,diagnosis,,mobile
1564289780303,enter,b5838,diagnosis,,mobile
1564289803617,respond,q8487,diagnosis,b,mobile
1564289808097,submit,b5838,diagnosis,,mobile
1564289808177,enter,b380,diagnosis,,mobile
1564289825069,respond,q380,diagnosis,a,mobile
1564289830102,submit,b380,diagnosis,,mobile
1564289830189,enter,b99,diagnosis,,mobile
1564289853745,respond,q99,diagnosis,c,mobile
1564289858583,respond,q99,diagnosis,a,mobile
1564289863149,submit,b99,diagnosis,,mobile
