timestamp,action_type,item_id,source,user_answer,platform
1565236022715,enter,b4285,diagnosis,,mobile
1565236053838,respond,q5753,diagnosis,c,mobile
1565236060208,submit,b4285,diagnosis,,mobile
1565236060283,enter,b5841,diagnosis,,mobile
1565236091220,respond,q8490,diagnosis,d,mobile
1565236096569,submit,b5841,diagnosis,,mobile
1565236096666,enter,b3149,diagnosis,,mobile
1565236123410,respond,q4617,diagnosis,b,mobile
1565236129859,submit,b3149,diagnosis,,mobile
1565236129939,enter,b5006,diagnosis,,mobile
1565236164676,respond,q6474,diagnosis,c,mobile
1565236170553,submit,b5006,diagnosis,,mobile
1565236170648,enter,b4063,diagnosis,,mobile
1565236188319,respond,q5531,diagnosis,b,mobile
1565236192835,submit,b4063,diagnosis,,mobile
1565236192911,enter,b3345,diagnosis,,mobile
1565236218527,respond,q4813,diagnosis,b,mobile
1565236223748,submit,b3345,diagnosis,,mobile
1565236223845,enter,b4788,diagnosis,,mobile
1565236246942,respond,q6256,diagnosis,c,mobile
1565236252235,submit,b4788,diagnosis,,mobile
1565236252307,enter,b2551,diagnosis,,mobile
1565236287546,respond,q4019,diagnosis,c,mobile
1565236291329,submit,b2551,diagnosis,,mobile
1565236291396,enter,b2823,diagnosis,,mobile
1565236314261,respond,q4291,diagnosis,c,mobile
1565236318986,submit,b2823,diagnosis,,mobile
1565236319070,enter,b4980,diagnosis,,mobile
1565236346496,respond,q6448,diagnosis,a,mobile
1565236350613,submit,b4980,diagnosis,,mobile
