timestamp,action_type,item_id,source,user_answer,platform
1574551652002,enter,b3974,diagnosis,,mobile
1574551677792,respond,q5442,diagnosis,d,mobile
1574551685006,submit,b3974,diagnosis,,mobile
1574551685099,enter,b3460,diagnosis,,mobile
1574551725298,respond,q4928,diagnosis,c,mobile
1574551730089,submit,b3460,diagnosis,,mobile
1574551730193,enter,b8251,diagnosis,,mobile
1574551746775,respond,q11198,diagnosis,a,mobile
1574551749313,respond,q11198,diagnosis,b,mobile
1574551758894,respond,q11198,diagnosis,a,mobile
1574551768243,respond,q11198,diagnosis,b,mobile
1574551772788,respond,q11198,diagnosis,a,mobile
1574551779317,submit,b8251,diagnosis,,mobile
1574551779412,enter,b7450,diagnosis,,mobile
1574551812988,respond,q10099,diagnosis,d,mobile
1574551817923,submit,b7450,diagnosis,,mobile
1574551818011,enter,b7252,diagnosis,,mobile
1574551845289,respond,q9901,diagnosis,b,mobile
1574551849974,submit,b7252,diagnosis,,mobile
1574551850071,enter,b2678,diagnosis,,mobile
1574551884185,respond,q4146,diagnosis,c,mobile
1574551891660,submit,b2678,diagnosis,,mobile
1574551891749,enter,b2477,diagnosis,,mobile
1574551909038,respond,q3945,diagnosis,b,mobile
1574551913672,submit,b2477,diagnosis,,mobile
1574551913755,enter,b3448,diagnosis,,mobile
1574551932121,respond,q4916,diagnosis,b,mobile
1574551936010,submit,b3448,diagnosis,,mobile
1574551936082,enter,b11627,diagnosis,,mobile
1574551957718,respond,q17390,diagnosis,d,mobile
1574551962387,submit,b11627,diagnosis,,mobile
1574551962481,enter,b7558,diagnosis,,mobile
1574551987088,respond,q10207,diagnosis,c,mobile
1574551992186,submit,b7558,diagnosis,,mobile
