timestamp,action_type,item_id,source,user_answer,platform
1561304601477,enter,b1164,sprint,,mobile
1561304624982,respond,q1164,sprint,c,mobile
1561304630708,submit,b1164,sprint,,mobile
1561304695468,enter,b8314,sprint,,mobile
1561304714476,respond,q11261,sprint,b,mobile
1561304718061,submit,b8314,sprint,,mobile
1561304729686,enter,b337,sprint,,mobile
1561304750088,respond,q337,sprint,c,mobile
1561304757598,submit,b337,sprint,,mobile
1561304828312,enter,b1211,sprint,,mobile
1561304847741,respond,q1211,sprint,b,mobile
1561304851182,submit,b1211,sprint,,mobile
1561304925150,enter,b1233,sprint,,mobile
1561304935742,respond,q1233,sprint,a,mobile
1561304939254,submit,b1233,sprint,,mobile
1561304947273,enter,b8312,sprint,,mobile
1561304965922,respond,q11259,sprint,b,mobile
1561304970076,submit,b8312,sprint,,mobile
1561304981680,enter,b1389,sprint,,mobile
1561304997588,respond,q1389,sprint,c,mobile
1561305000686,submit,b1389,sprint,,mobile
1561305013427,enter,b439,sprint,,mobile
1561305036426,respond,q439,sprint,a,mobile
1561305039903,submit,b439,sprint,,mobile
1561305068215,enter,b536,sprint,,mobile
1561305078771,respond,q536,sprint,a,mobile
1561305083934,submit,b536,sprint,,mobile
1561305090623,enter,b8315,sprint,,mobile
1561305108528,respond,q11262,sprint,a,mobile
1561305111690,submit,b8315,sprint,,mobile
1561305415378,enter,b1314,adaptive_offer,,mobile
1561305431776,respond,q1314,adaptive_offer,b,mobile
1561305435379,submit,b1314,adaptive_offer,,mobile
1561387464189,enter,b3059,sprint,,mobile
1561387496216,respond,q4527,sprint,d,mobile
1561387499539,submit,b3059,sprint,,mobile
1561387507295,enter,b2540,sprint,,mobile
1561387545713,respond,q4008,sprint,b,mobile
1561387547456,respond,q4008,sprint,d,mobile
1561387551490,submit,b2540,sprint,,mobile
1561387581826,enter,b4386,sprint,,mobile
1561387609441,respond,q5854,sprint,c,mobile
1561387613254,submit,b4386,sprint,,mobile
1561387631282,enter,b11366,sprint,,mobile
1561387650504,respond,q17129,sprint,b,mobile
1561387653692,submit,b11366,sprint,,mobile
1561387660165,enter,b4307,sprint,,mobile
1561387699091,respond,q5775,sprint,b,mobile
1561387702135,submit,b4307,sprint,,mobile
1561387708760,enter,b4305,sprint,,mobile
1561387725361,respond,q5773,sprint,a,mobile
1561387728929,submit,b4305,sprint,,mobile
1561388066049,enter,b4307,adaptive_offer,,mobile
1561388082647,respond,q5775,adaptive_offer,d,mobile
1561388087115,submit,b4307,adaptive_offer,,mobile
1561388094137,enter,b4305,adaptive_offer,,mobile
1561388110182,respond,q5773,adaptive_offer,b,mobile
1561388114665,submit,b4305,adaptive_offer,,mobile
1561388137763,enter,b2198,sprint,,mobile
1561388152432,respond,q3666,sprint,a,mobile
1561388156067,submit,b2198,sprint,,mobile
1561388163269,enter,b5877,sprint,,mobile
1561388181261,respond,q8526,sprint,a,mobile
1561388191274,submit,b5877,sprint,,mobile
1561388205474,enter,b2849,sprint,,mobile
1561388231818,respond,q4317,sprint,a,mobile
1561388240140,respond,q4317,sprint,d,mobile
1561388244327,submit,b2849,sprint,,mobile
1561388251152,enter,b4180,sprint,,mobile
1561388291966,respond,q5648,sprint,b,mobile
1561388306417,submit,b4180,sprint,,mobile
1561388609963,enter,b1165,sprint,,mobile
1561388627875,respond,q1165,sprint,c,mobile
1561388631814,submit,b1165,sprint,,mobile
1561388660527,enter,b307,sprint,,mobile
1561388680972,respond,q307,sprint,c,mobile
1561388684054,submit,b307,sprint,,mobile
1561388710501,enter,b8316,sprint,,mobile
1561388728190,respond,q11263,sprint,b,mobile
1561388731242,submit,b8316,sprint,,mobile
1561388743588,enter,b1290,sprint,,mobile
1561388760958,respond,q1290,sprint,c,mobile
1561388763907,submit,b1290,sprint,,mobile
1561388804905,enter,b547,sprint,,mobile
1561388820802,respond,q547,sprint,a,mobile
1561388824738,submit,b547,sprint,,mobile
1561388846573,enter,b1276,sprint,,mobile
1561388862713,respond,q1276,sprint,c,mobile
1561388866430,submit,b1276,sprint,,mobile
1561388884773,enter,b317,sprint,,mobile
1561388894445,respond,q317,sprint,a,mobile
1561388902553,submit,b317,sprint,,mobile
1561388920242,enter,b834,sprint,,mobile
1561388931654,respond,q834,sprint,a,mobile
1561388940245,submit,b834,sprint,,mobile
1561388961987,enter,b198,sprint,,mobile
1561388988855,respond,q198,sprint,a,mobile
1561388992260,submit,b198,sprint,,mobile
1561389014101,enter,b246,sprint,,mobile
1561389031370,respond,q246,sprint,c,mobile
1561389035079,submit,b246,sprint,,mobile
1561389146309,enter,b3589,sprint,,mobile
1561389179048,respond,q5057,sprint,d,mobile
1561389193885,respond,q5057,sprint,a,mobile
1561389197470,submit,b3589,sprint,,mobile
1561389240418,enter,b11460,sprint,,mobile
1561389250922,respond,q17223,sprint,d,mobile
1561389257363,submit,b11460,sprint,,mobile
1561389270209,enter,b3976,sprint,,mobile
1561389277937,respond,q5444,sprint,c,mobile
1561389286346,submit,b3976,sprint,,mobile
1561389298161,enter,b2609,sprint,,mobile
1561389330510,respond,q4077,sprint,d,mobile
1561389338889,submit,b2609,sprint,,mobile
1561389349895,enter,b3848,sprint,,mobile
1561389376364,respond,q5316,sprint,d,mobile
1561389380869,submit,b3848,sprint,,mobile
1561389408783,enter,b6428,sprint,,mobile
1561389416373,respond,q9077,sprint,d,mobile
1561389421098,submit,b6428,sprint,,mobile
1561389429350,enter,b2851,sprint,,mobile
1561389456273,respond,q4319,sprint,a,mobile
1561389459631,submit,b2851,sprint,,mobile
1561389471633,enter,b3865,sprint,,mobile
1561389522792,respond,q5333,sprint,b,mobile
1561389527908,submit,b3865,sprint,,mobile
1561389542359,enter,b2832,sprint,,mobile
1561389565436,respond,q4300,sprint,d,mobile
1561389568252,submit,b2832,sprint,,mobile
1561389578428,enter,b11497,sprint,,mobile
1561389597104,respond,q17260,sprint,b,mobile
1561389600298,submit,b11497,sprint,,mobile
1561807107159,enter,b5351,sprint,,mobile
1561807452187,respond,q7449,sprint,d,mobile
1561807457921,submit,b5351,sprint,,mobile
1561807511029,enter,b5378,sprint,,mobile
1561807711036,respond,q7560,sprint,c,mobile
1561807717150,submit,b5378,sprint,,mobile
1561807727466,enter,b5391,sprint,,mobile
1561808226590,respond,q7612,sprint,b,mobile
1561808233541,submit,b5391,sprint,,mobile
1561808240356,enter,b11659,sprint,,mobile
1561808505154,respond,q17445,sprint,a,mobile
1561808510872,submit,b11659,sprint,,mobile
1561808518617,enter,b5501,sprint,,mobile
1561809060823,respond,q7977,sprint,c,mobile
1561809065698,submit,b5501,sprint,,mobile
1561809072916,enter,b5374,sprint,,mobile
1561809457317,respond,q7549,sprint,d,mobile
1561809466170,respond,q7549,sprint,c,mobile
1561809485558,respond,q7549,sprint,b,mobile
1561809491330,submit,b5374,sprint,,mobile
1561809500669,enter,b5334,sprint,,mobile
1561810112438,respond,q7385,sprint,a,mobile
1561810123314,submit,b5334,sprint,,mobile
1561810226266,enter,b1654,sprint,,mobile
1561810329926,respond,q2160,sprint,a,mobile
1561810334037,submit,b1654,sprint,,mobile
1561810389969,enter,b1549,sprint,,mobile
1561810495999,respond,q1845,sprint,d,mobile
1561810501790,submit,b1549,sprint,,mobile
1561810561308,enter,b1478,sprint,,mobile
1561810660250,respond,q1632,sprint,b,mobile
1561810666834,submit,b1478,sprint,,mobile
1561810739261,enter,b1443,sprint,,mobile
1561810812146,respond,q1527,sprint,b,mobile
1561810816028,submit,b1443,sprint,,mobile
1561810895325,enter,b1915,sprint,,mobile
1561810989870,respond,q2943,sprint,d,mobile
1561810994926,submit,b1915,sprint,,mobile
1561811042383,enter,b2009,sprint,,mobile
1561811132775,respond,q3225,sprint,a,mobile
1561811137268,submit,b2009,sprint,,mobile
1561811182254,enter,b1968,sprint,,mobile
1561811287792,respond,q3102,sprint,d,mobile
1561811295071,submit,b1968,sprint,,mobile
1561811401502,enter,b1942,sprint,,mobile
1561811474064,respond,q3024,sprint,a,mobile
1561811477752,submit,b1942,sprint,,mobile
1561811532253,enter,b1947,sprint,,mobile
1561811612791,respond,q3039,sprint,b,mobile
1561811623289,respond,q3039,sprint,b,mobile
1561811626930,submit,b1947,sprint,,mobile
1561811673840,enter,b1914,sprint,,mobile
1561811764182,respond,q2940,sprint,c,mobile
1561811768470,submit,b1914,sprint,,mobile
1561811815810,enter,b1960,sprint,,mobile
1561811895460,respond,q3078,sprint,a,mobile
1561811900464,submit,b1960,sprint,,mobile
1561812071100,enter,b5183,sprint,,mobile
1561812275931,respond,q6828,sprint,b,mobile
1561812281494,submit,b5183,sprint,,mobile
1561812335191,enter,b7920,sprint,,mobile
1561812513014,respond,q10637,sprint,a,mobile
1561812529918,submit,b7920,sprint,,mobile
1561812617143,enter,b5211,sprint,,mobile
1561812794838,respond,q6940,sprint,b,mobile
1561812800138,submit,b5211,sprint,,mobile
1561812807889,enter,b8486,sprint,,mobile
1561812949891,respond,q11614,sprint,b,mobile
1561812956682,submit,b8486,sprint,,mobile
1561812970271,enter,b5124,sprint,,mobile
1561813120949,respond,q6712,sprint,d,mobile
1561813138124,respond,q6712,sprint,b,mobile
1561813145963,submit,b5124,sprint,,mobile
1561813365034,enter,b11460,review_quiz,,mobile
1561813390328,respond,q17223,review_quiz,a,mobile
1561813392018,respond,q17223,review_quiz,d,mobile
1561813395405,submit,b11460,review_quiz,,mobile
1561813401791,enter,b5391,review_quiz,,mobile
1561813703223,respond,q7612,review_quiz,b,mobile
1561813729274,submit,b5391,review_quiz,,mobile
1561813743634,enter,b1915,review_quiz,,mobile
1561813788292,submit,b1915,review_quiz,,mobile
1562072885933,enter,b5633,sprint,,mobile
1562072904773,respond,q8162,sprint,b,mobile
1562072909070,submit,b5633,sprint,,mobile
1562072916356,enter,b127,sprint,,mobile
1562072929905,respond,q127,sprint,b,mobile
1562072937251,submit,b127,sprint,,mobile
1562072941508,enter,b5532,sprint,,mobile
1562072955029,respond,q8061,sprint,b,mobile
1562072958541,submit,b5532,sprint,,mobile
1562072962804,enter,b8289,sprint,,mobile
1562072983978,respond,q11236,sprint,d,mobile
1562072987220,submit,b8289,sprint,,mobile
1562072995860,enter,b5614,sprint,,mobile
1562073017236,respond,q8143,sprint,c,mobile
1562073021426,submit,b5614,sprint,,mobile
1562073030987,enter,b5567,sprint,,mobile
1562073053669,respond,q8096,sprint,a,mobile
1562073057146,submit,b5567,sprint,,mobile
1562073081082,enter,b5567,adaptive_offer,,mobile
1562073104358,respond,q8096,adaptive_offer,c,mobile
1562073107746,submit,b5567,adaptive_offer,,mobile
1563318298937,enter,b4156,sprint,,mobile
1563318311600,respond,q5624,sprint,d,mobile
1563318316354,submit,b4156,sprint,,mobile
1563318337285,enter,b4184,sprint,,mobile
1563318384004,respond,q5652,sprint,c,mobile
1563318387437,submit,b4184,sprint,,mobile
