timestamp,action_type,item_id,source,user_answer,platform
1540620454282,enter,b3832,diagnosis,,mobile
1540620499395,respond,q5300,diagnosis,b,mobile
1540620503117,submit,b3832,diagnosis,,mobile
1540620503234,enter,b3717,diagnosis,,mobile
1540620518890,respond,q5185,diagnosis,b,mobile
1540620522944,submit,b3717,diagnosis,,mobile
1540620523026,enter,b219,diagnosis,,mobile
1540620545560,respond,q219,diagnosis,b,mobile
1540620546618,respond,q219,diagnosis,c,mobile
1540620549978,respond,q219,diagnosis,b,mobile
1540620553486,submit,b219,diagnosis,,mobile
1540620553549,enter,b2323,diagnosis,,mobile
1540620570330,respond,q3791,diagnosis,d,mobile
1540620574366,submit,b2323,diagnosis,,mobile
1540620574424,enter,b3351,diagnosis,,mobile
1540620607900,respond,q4819,diagnosis,a,mobile
1540620614092,submit,b3351,diagnosis,,mobile
1540620614145,enter,b5001,diagnosis,,mobile
1540620640836,respond,q6469,diagnosis,a,mobile
1540620644737,submit,b5001,diagnosis,,mobile
1540620644798,enter,b4172,diagnosis,,mobile
1540620667066,respond,q5640,diagnosis,c,mobile
1540620672760,submit,b4172,diagnosis,,mobile
1540620731891,enter,b2140,sprint,,mobile
1540620757241,respond,q3608,sprint,d,mobile
1540620759564,submit,b2140,sprint,,mobile
1543469282743,enter,b2140,review_quiz,,mobile
1543469304439,respond,q3608,review_quiz,d,mobile
1543469309651,submit,b2140,review_quiz,,mobile
