timestamp,action_type,item_id,source,user_answer,platform
1574134802129,enter,b2518,diagnosis,,mobile
1574134818537,respond,q3986,diagnosis,d,mobile
1574134824144,submit,b2518,diagnosis,,mobile
1574134824202,enter,b5072,diagnosis,,mobile
1574134844346,respond,q6540,diagnosis,a,mobile
1574134852615,submit,b5072,diagnosis,,mobile
1574134852664,enter,b3358,diagnosis,,mobile
1574134875435,respond,q4826,diagnosis,a,mobile
1574134879948,submit,b3358,diagnosis,,mobile
1574134880001,enter,b4875,diagnosis,,mobile
1574134892780,respond,q6343,diagnosis,a,mobile
1574134897161,submit,b4875,diagnosis,,mobile
1574134897229,enter,b160,diagnosis,,mobile
1574134921047,respond,q160,diagnosis,a,mobile
1574134925420,submit,b160,diagnosis,,mobile
1574134925466,enter,b3361,diagnosis,,mobile
1574134939221,respond,q4829,diagnosis,c,mobile
1574134943240,submit,b3361,diagnosis,,mobile
1574134943284,enter,b4208,diagnosis,,mobile
1574134953779,respond,q5676,diagnosis,c,mobile
1574134957771,submit,b4208,diagnosis,,mobile
1574134957820,enter,b3868,diagnosis,,mobile
1574134969585,respond,q5336,diagnosis,b,mobile
1574134977239,submit,b3868,diagnosis,,mobile
1574135176643,enter,b1079,sprint,,mobile
1574135193810,respond,q1079,sprint,b,mobile
1574135196680,submit,b1079,sprint,,mobile
1574135213198,enter,b1049,sprint,,mobile
1574135229258,respond,q1049,sprint,b,mobile
1574135232694,submit,b1049,sprint,,mobile
1574135256714,enter,b11903,sprint,,mobile
1574135273345,respond,q17840,sprint,b,mobile
1574135276951,submit,b11903,sprint,,mobile
1574135311506,enter,b1356,sprint,,mobile
1574135328738,respond,q1356,sprint,c,mobile
1574135331749,submit,b1356,sprint,,mobile
1574135361877,enter,b656,sprint,,mobile
1574135379719,respond,q656,sprint,b,mobile
1574135382731,submit,b656,sprint,,mobile
1574135406938,enter,b636,sprint,,mobile
1574135426461,submit,b636,sprint,,mobile
1574135437136,enter,b11962,sprint,,mobile
1574135455016,respond,q17899,sprint,c,mobile
1574135455760,respond,q17899,sprint,a,mobile
1574135458948,submit,b11962,sprint,,mobile
1574135481499,enter,b1124,sprint,,mobile
1574135499303,respond,q1124,sprint,c,mobile
1574135502134,submit,b1124,sprint,,mobile
1574135539656,enter,b803,sprint,,mobile
1574135554818,respond,q803,sprint,b,mobile
1574135557839,submit,b803,sprint,,mobile
1574135617388,enter,b3072,sprint,,mobile
1574135639792,respond,q4540,sprint,c,mobile
1574135648751,submit,b3072,sprint,,mobile
1574135673681,enter,b6079,sprint,,mobile
1574135704785,respond,q8728,sprint,d,mobile
