timestamp,action_type,item_id,source,user_answer,platform
1543898397494,enter,b2728,diagnosis,,mobile
1543898435443,respond,q4196,diagnosis,d,mobile
1543898440216,submit,b2728,diagnosis,,mobile
1543898440298,enter,b3077,diagnosis,,mobile
1543898496724,respond,q4545,diagnosis,d,mobile
1543898502544,submit,b3077,diagnosis,,mobile
1543898502629,enter,b4288,diagnosis,,mobile
1543898545309,respond,q5756,diagnosis,a,mobile
1543898551498,submit,b4288,diagnosis,,mobile
1543898551579,enter,b3852,diagnosis,,mobile
1543898672893,respond,q5320,diagnosis,a,mobile
1543898682679,submit,b3852,diagnosis,,mobile
1543898682759,enter,b2242,diagnosis,,mobile
1543898752211,respond,q3710,diagnosis,c,mobile
1543898758556,submit,b2242,diagnosis,,mobile
1543898758642,enter,b2273,diagnosis,,mobile
1543898834789,respond,q3741,diagnosis,a,mobile
1543898840693,submit,b2273,diagnosis,,mobile
