timestamp,action_type,item_id,source,user_answer,platform
1546013896122,enter,b5767,diagnosis,,mobile
1546013940083,respond,q8416,diagnosis,c,mobile
1546013945065,submit,b5767,diagnosis,,mobile
1546013945205,enter,b3704,diagnosis,,mobile
1546013990525,respond,q5172,diagnosis,d,mobile
1546013995097,submit,b3704,diagnosis,,mobile
1546013995214,enter,b326,diagnosis,,mobile
1546014023370,respond,q326,diagnosis,b,mobile
1546014027995,submit,b326,diagnosis,,mobile
1546014028081,enter,b336,diagnosis,,mobile
1546014049822,respond,q336,diagnosis,a,mobile
1546014053297,submit,b336,diagnosis,,mobile
1546014053409,enter,b1316,diagnosis,,mobile
1546014072597,respond,q1316,diagnosis,c,mobile
1546014076252,submit,b1316,diagnosis,,mobile
1546014076321,enter,b294,diagnosis,,mobile
1546014096372,respond,q294,diagnosis,a,mobile
1546014099995,submit,b294,diagnosis,,mobile
1546014100070,enter,b1290,diagnosis,,mobile
1546014134220,respond,q1290,diagnosis,a,mobile
1546014143308,submit,b1290,diagnosis,,mobile
1546014143401,enter,b219,diagnosis,,mobile
1546014162341,respond,q219,diagnosis,b,mobile
1546014165622,submit,b219,diagnosis,,mobile
