timestamp,action_type,item_id,source,user_answer,platform
1566199879265,enter,b4141,diagnosis,,web
1566199926101,respond,q5609,diagnosis,b,web
1566199926987,submit,b4141,diagnosis,,web
1566199930659,enter,b4236,diagnosis,,web
1566199959047,respond,q5704,diagnosis,b,web
1566199960009,submit,b4236,diagnosis,,web
1566199962213,enter,b3787,diagnosis,,web
1566199990408,respond,q5255,diagnosis,d,web
1566199991528,submit,b3787,diagnosis,,web
1566199993877,enter,b399,diagnosis,,web
1566200011874,respond,q399,diagnosis,a,web
1566200012787,submit,b399,diagnosis,,web
1566200014341,enter,b3329,diagnosis,,web
1566200038124,respond,q4797,diagnosis,b,web
1566200043936,submit,b3329,diagnosis,,web
1566200045726,enter,b2527,diagnosis,,web
1566200056152,respond,q3995,diagnosis,a,web
1566200058595,submit,b2527,diagnosis,,web
1566200060697,enter,b4980,diagnosis,,web
1566200077177,respond,q6448,diagnosis,b,web
1566200078262,submit,b4980,diagnosis,,web
1566200079741,enter,b4855,diagnosis,,web
1566200096907,respond,q6323,diagnosis,c,web
1566200100107,submit,b4855,diagnosis,,web
1566200101751,enter,b3491,diagnosis,,web
1566200111379,respond,q4959,diagnosis,b,web
1566200112028,submit,b3491,diagnosis,,web
1566200113686,enter,b7377,diagnosis,,web
1566200142717,respond,q10026,diagnosis,b,web
1566200143371,submit,b7377,diagnosis,,web
1566200145565,enter,b2448,diagnosis,,web
1566200165956,respond,q3916,diagnosis,a,web
1566200167436,submit,b2448,diagnosis,,web
1567734882764,enter,b3427,sprint,,web
1567734908832,respond,q4895,sprint,b,web
1567734914800,submit,b3427,sprint,,web
1567734926429,enter,b3576,sprint,,web
1567734932631,respond,q5044,sprint,b,web
1567734934759,submit,b3576,sprint,,web
1567734949525,enter,b3165,sprint,,web
1567734976724,respond,q4633,sprint,a,web
1567734988554,submit,b3165,sprint,,web
1567735000151,enter,b6442,sprint,,web
1567735023715,respond,q9091,sprint,a,web
1567735024708,submit,b6442,sprint,,web
1567735262109,enter,b3400,sprint,,web
1567735272441,respond,q4868,sprint,a,web
1567735274174,submit,b3400,sprint,,web
1567735280746,enter,b2191,sprint,,web
1567735293226,respond,q3659,sprint,a,web
1567735297010,submit,b2191,sprint,,web
1567735308884,enter,b2934,sprint,,web
1567735326584,respond,q4402,sprint,a,web
1567735329249,submit,b2934,sprint,,web
1567735338546,enter,b6907,sprint,,web
1567735351104,respond,q9556,sprint,c,web
1567735356622,submit,b6907,sprint,,web
1567735364396,enter,b4255,sprint,,web
1567735402209,respond,q5723,sprint,a,web
1567735403163,submit,b4255,sprint,,web
1567735421280,enter,b4918,sprint,,web
1567735437092,respond,q6386,sprint,c,web
1567735438841,submit,b4918,sprint,,web
