timestamp,action_type,item_id,source,user_answer,platform
1551670372339,enter,b3637,diagnosis,,mobile
1551670382957,respond,q5105,diagnosis,d,mobile
1551670387634,submit,b3637,diagnosis,,mobile
1551670387766,enter,b5022,diagnosis,,mobile
1551670414525,respond,q6490,diagnosis,a,mobile
1551670420799,submit,b5022,diagnosis,,mobile
1551670420922,enter,b297,diagnosis,,mobile
1551670443164,respond,q297,diagnosis,c,mobile
1551670447242,submit,b297,diagnosis,,mobile
1551670447369,enter,b3131,diagnosis,,mobile
1551670475704,respond,q4599,diagnosis,b,mobile
1551670479469,submit,b3131,diagnosis,,mobile
1551670479604,enter,b5625,diagnosis,,mobile
1551670500869,respond,q8154,diagnosis,b,mobile
1551670504333,submit,b5625,diagnosis,,mobile
1551670504410,enter,b5627,diagnosis,,mobile
1551670527321,respond,q8156,diagnosis,a,mobile
1551670531083,submit,b5627,diagnosis,,mobile
1551670531196,enter,b5647,diagnosis,,mobile
1551670552869,respond,q8176,diagnosis,a,mobile
1551670562904,submit,b5647,diagnosis,,mobile
1551670740635,enter,b126,sprint,,mobile
1551670758982,respond,q126,sprint,c,mobile
1551670764035,submit,b126,sprint,,mobile
1551670796582,enter,b5591,sprint,,mobile
1551670807749,respond,q8120,sprint,a,mobile
1551670820552,submit,b5591,sprint,,mobile
1551670826358,enter,b109,sprint,,mobile
1551670849062,respond,q109,sprint,c,mobile
1551670852656,submit,b109,sprint,,mobile
1551670870947,enter,b8053,sprint,,mobile
1551670883072,respond,q11000,sprint,b,mobile
1551670892481,submit,b8053,sprint,,mobile
1551670900490,enter,b44,sprint,,mobile
1551670922849,submit,b44,sprint,,mobile
1551670928028,enter,b149,sprint,,mobile
1551670942008,respond,q149,sprint,b,mobile
1551670953925,submit,b149,sprint,,mobile
1551670964575,enter,b2,sprint,,mobile
1551670990195,submit,b2,sprint,,mobile
1551671005756,enter,b8170,sprint,,mobile
1551671015401,respond,q11117,sprint,a,mobile
1551671030696,submit,b8170,sprint,,mobile
1551671036198,enter,b153,sprint,,mobile
1551671061370,respond,q153,sprint,a,mobile
1551671064217,submit,b153,sprint,,mobile
1551671072403,enter,b88,sprint,,mobile
1551671098322,submit,b88,sprint,,mobile
1551671105601,enter,b188,sprint,,mobile
1551671127718,respond,q188,sprint,c,mobile
1551671130369,submit,b188,sprint,,mobile
1551671137216,enter,b8016,sprint,,mobile
1551671164589,submit,b8016,sprint,,mobile
1551671186698,enter,b143,sprint,,mobile
1551671208705,respond,q143,sprint,c,mobile
1551671212256,submit,b143,sprint,,mobile
1551671241390,enter,b5545,sprint,,mobile
1551671259220,respond,q8074,sprint,c,mobile
1551671265868,submit,b5545,sprint,,mobile
1551671270541,enter,b5542,sprint,,mobile
1551671279841,respond,q8071,sprint,a,mobile
1551671293546,submit,b5542,sprint,,mobile
1551671307107,enter,b8292,sprint,,mobile
1551671318005,respond,q11239,sprint,a,mobile
1551671332344,submit,b8292,sprint,,mobile
1551671336903,enter,b5567,sprint,,mobile
1551671365173,submit,b5567,sprint,,mobile
1551671372528,enter,b5554,sprint,,mobile
1551671392408,respond,q8083,sprint,c,mobile
1551671400564,submit,b5554,sprint,,mobile
1551671405700,enter,b5602,sprint,,mobile
1551671433308,respond,q8131,sprint,d,mobile
1551671435853,submit,b5602,sprint,,mobile
1551671448117,enter,b8204,sprint,,mobile
1551671471081,respond,q11151,sprint,b,mobile
1551671473715,submit,b8204,sprint,,mobile
1551671481607,enter,b127,sprint,,mobile
1551671494646,respond,q127,sprint,b,mobile
1551671505628,submit,b127,sprint,,mobile
1551671511444,enter,b5526,sprint,,mobile
1551671534323,respond,q8055,sprint,d,mobile
1551671536906,submit,b5526,sprint,,mobile
1551671542857,enter,b5574,sprint,,mobile
1551671567583,submit,b5574,sprint,,mobile
1551671581759,enter,b8301,sprint,,mobile
1551671606348,submit,b8301,sprint,,mobile
1551671610928,enter,b5587,sprint,,mobile
1551671625396,respond,q8116,sprint,b,mobile
1551671633793,respond,q8116,sprint,b,mobile
1551671636522,submit,b5587,sprint,,mobile
1551671643485,enter,b5532,sprint,,mobile
1551671657674,respond,q8061,sprint,b,mobile
1551671664329,respond,q8061,sprint,b,mobile
1551671666895,submit,b5532,sprint,,mobile
1551671670842,enter,b5597,sprint,,mobile
1551671688615,respond,q8126,sprint,c,mobile
1551671695165,submit,b5597,sprint,,mobile
1551671718466,enter,b8027,sprint,,mobile
1551671739390,respond,q10974,sprint,c,mobile
1551671743994,submit,b8027,sprint,,mobile
1551671755614,enter,b99,sprint,,mobile
1551671766079,respond,q99,sprint,a,mobile
1551671781217,submit,b99,sprint,,mobile
1551671817656,enter,b60,sprint,,mobile
1551671839023,respond,q60,sprint,a,mobile
1551671841700,submit,b60,sprint,,mobile
1551671861603,enter,b134,sprint,,mobile
1551671875869,respond,q134,sprint,b,mobile
1551671883267,respond,q134,sprint,b,mobile
1551671885613,submit,b134,sprint,,mobile
1551671891397,enter,b8273,sprint,,mobile
1551671905197,respond,q11220,sprint,b,mobile
1551671913988,respond,q11220,sprint,b,mobile
1551671916343,submit,b8273,sprint,,mobile
1551671920260,enter,b56,sprint,,mobile
1551671955817,respond,q56,sprint,c,mobile
1551671959318,submit,b56,sprint,,mobile
1551671982943,enter,b5569,sprint,,mobile
1551672007525,respond,q8098,sprint,b,mobile
1551672010724,submit,b5569,sprint,,mobile
1551672017968,enter,b5562,sprint,,mobile
1551672044800,respond,q8091,sprint,a,mobile
1551672047501,submit,b5562,sprint,,mobile
1551672083096,enter,b8295,sprint,,mobile
1551672105670,respond,q11242,sprint,a,mobile
1551672107988,submit,b8295,sprint,,mobile
1551672114460,enter,b5643,sprint,,mobile
1551672125536,respond,q8172,sprint,a,mobile
1551672137843,respond,q8172,sprint,a,mobile
1551672140617,submit,b5643,sprint,,mobile
1551672160814,enter,b139,sprint,,mobile
1551672184577,respond,q139,sprint,a,mobile
1551672186989,submit,b139,sprint,,mobile
1551672192142,enter,b119,sprint,,mobile
1551672217015,submit,b119,sprint,,mobile
1551672221938,enter,b8158,sprint,,mobile
1551672241421,respond,q11105,sprint,c,mobile
1551672245633,submit,b8158,sprint,,mobile
1551672252663,enter,b65,sprint,,mobile
1551672270828,respond,q65,sprint,b,mobile
1551672276409,respond,q65,sprint,b,mobile
1551672278934,submit,b65,sprint,,mobile
1551672292921,enter,b5557,sprint,,mobile
1551672307133,respond,q8086,sprint,b,mobile
1551672315517,respond,q8086,sprint,b,mobile
