timestamp,action_type,item_id,source,user_answer,platform
1553529285673,enter,b2287,diagnosis,,web
1553529293476,respond,q3755,diagnosis,c,web
1553529294396,submit,b2287,diagnosis,,web
1553529298401,enter,b4917,diagnosis,,web
1553529319560,respond,q6385,diagnosis,d,web
1553529319865,submit,b4917,diagnosis,,web
1553529322442,enter,b3780,diagnosis,,web
1553529336840,respond,q5248,diagnosis,d,web
1553529338447,submit,b3780,diagnosis,,web
1553529339963,enter,b2201,diagnosis,,web
1553529372531,respond,q3669,diagnosis,a,web
1553529373731,submit,b2201,diagnosis,,web
1553529376311,enter,b4179,diagnosis,,web
1553529382811,respond,q5647,diagnosis,d,web
1553529389117,submit,b4179,diagnosis,,web
1553529391352,enter,b7378,diagnosis,,web
1553529423032,respond,q10027,diagnosis,a,web
1553529425106,submit,b7378,diagnosis,,web
1553529426793,enter,b2612,diagnosis,,web
1553529441795,respond,q4080,diagnosis,c,web
1553529442734,submit,b2612,diagnosis,,web
