timestamp,action_type,item_id,source,user_answer,platform
1549163008940,enter,b3778,diagnosis,,mobile
1549163036981,respond,q5246,diagnosis,a,mobile
1549163041512,submit,b3778,diagnosis,,mobile
1549163041596,enter,b3494,diagnosis,,mobile
1549163065114,respond,q4962,diagnosis,c,mobile
1549163068840,submit,b3494,diagnosis,,mobile
1549163068942,enter,b218,diagnosis,,mobile
1549163087689,respond,q218,diagnosis,b,mobile
1549163092278,submit,b218,diagnosis,,mobile
1549163092340,enter,b3513,diagnosis,,mobile
1549163127781,respond,q4981,diagnosis,d,mobile
1549163130851,submit,b3513,diagnosis,,mobile
1549163130915,enter,b2273,diagnosis,,mobile
1549163159715,respond,q3741,diagnosis,d,mobile
1549163163606,submit,b2273,diagnosis,,mobile
1549163163658,enter,b3647,diagnosis,,mobile
1549163193742,respond,q5115,diagnosis,a,mobile
1549163197495,submit,b3647,diagnosis,,mobile
