timestamp,action_type,item_id,source,user_answer,platform
1562770960834,enter,b3439,diagnosis,,web
1562770974718,respond,q4907,diagnosis,c,web
1562770975564,submit,b3439,diagnosis,,web
1562770979652,enter,b3031,diagnosis,,web
1562771032751,respond,q4499,diagnosis,b,web
1562771040735,submit,b3031,diagnosis,,web
1562771042504,enter,b5166,diagnosis,,web
1562771068805,respond,q6760,diagnosis,c,web
1562771070167,respond,q6760,diagnosis,b,web
1562771070725,respond,q6760,diagnosis,a,web
1562771071171,respond,q6760,diagnosis,b,web
1562771072325,respond,q6760,diagnosis,a,web
1562771093573,respond,q6760,diagnosis,d,web
1562771095559,submit,b5166,diagnosis,,web
1562771097977,enter,b3738,diagnosis,,web
1562771128141,respond,q5206,diagnosis,a,web
1562771129268,submit,b3738,diagnosis,,web
1562771130587,enter,b748,diagnosis,,web
1562771147627,respond,q748,diagnosis,a,web
1562771148232,submit,b748,diagnosis,,web
1562771149804,enter,b99,diagnosis,,web
1562771158691,respond,q99,diagnosis,a,web
1562771170140,submit,b99,diagnosis,,web
1562771171799,enter,b3384,diagnosis,,web
1562771206525,respond,q4852,diagnosis,c,web
1562771207324,submit,b3384,diagnosis,,web
1562771847336,enter,b3005,my_note,,web
1562771902064,respond,q4473,my_note,a,web
1562771903021,submit,b3005,my_note,,web
1562771939569,enter,b5026,my_note,,web
1562771957154,respond,q6494,my_note,a,web
1562771979997,respond,q6494,my_note,c,web
1562771982834,submit,b5026,my_note,,web
1562772064128,enter,b3789,my_note,,web
1562772168790,respond,q5257,my_note,d,web
1562772169563,submit,b3789,my_note,,web
1562772239164,enter,b2448,my_note,,web
1562772256201,respond,q3916,my_note,a,web
1562772258043,submit,b2448,my_note,,web
1562772280601,enter,b4205,my_note,,web
1562772350201,respond,q5673,my_note,a,web
1562772351047,submit,b4205,my_note,,web
1562772361810,enter,b2309,my_note,,web
1562772414463,respond,q3777,my_note,b,web
1562772422220,submit,b2309,my_note,,web
1562772481106,enter,b5765,my_note,,web
1562772552923,respond,q8414,my_note,a,web
1562772553749,submit,b5765,my_note,,web
1562772559826,enter,b3299,my_note,,web
1562772580010,respond,q4767,my_note,b,web
1562772582198,submit,b3299,my_note,,web
1562772605888,enter,b2467,my_note,,web
1562772663789,respond,q3935,my_note,d,web
1562772664457,submit,b2467,my_note,,web
1562772720742,enter,b2235,my_note,,web
1562772748253,respond,q3703,my_note,b,web
1562772748886,submit,b2235,my_note,,web
1562772789748,enter,b5042,my_note,,web
1562772822774,respond,q6510,my_note,c,web
1562772823396,submit,b5042,my_note,,web
1562772856664,enter,b4267,my_note,,web
1562772893026,respond,q5735,my_note,b,web
1562772893721,submit,b4267,my_note,,web
1562772921526,enter,b4143,my_note,,web
1562772970568,respond,q5611,my_note,b,web
1562772971387,submit,b4143,my_note,,web
1562773022047,enter,b3137,my_note,,web
1562773062952,respond,q4605,my_note,b,web
1562773066124,respond,q4605,my_note,a,web
1562773067462,submit,b3137,my_note,,web
1562773103235,enter,b4634,my_note,,web
1562773128064,respond,q6102,my_note,c,web
1562773128780,submit,b4634,my_note,,web
1562998800995,enter,b3567,my_note,,web
1562998827103,respond,q5035,my_note,d,web
1562998829259,submit,b3567,my_note,,web
1562998865222,enter,b2223,my_note,,web
1562998905045,respond,q3691,my_note,d,web
1562998911292,respond,q3691,my_note,b,web
1562998915037,submit,b2223,my_note,,web
1562998974361,enter,b4500,my_note,,web
1562999023152,respond,q5968,my_note,a,web
1562999024589,respond,q5968,my_note,b,web
1562999025553,submit,b4500,my_note,,web
