timestamp,action_type,item_id,source,user_answer,platform
1553736170091,enter,b4424,diagnosis,,mobile
1553736182270,respond,q5892,diagnosis,b,mobile
1553736187621,submit,b4424,diagnosis,,mobile
1553736187702,enter,b4295,diagnosis,,mobile
1553736203359,respond,q5763,diagnosis,b,mobile
1553736208099,submit,b4295,diagnosis,,mobile
1553736208173,enter,b4700,diagnosis,,mobile
1553736228409,respond,q6168,diagnosis,b,mobile
1553736232314,submit,b4700,diagnosis,,mobile
1553736232367,enter,b3720,diagnosis,,mobile
1553736257258,respond,q5188,diagnosis,d,mobile
1553736261353,submit,b3720,diagnosis,,mobile
1553736261425,enter,b368,diagnosis,,mobile
1553736279307,respond,q368,diagnosis,a,mobile
1553736282537,respond,q368,diagnosis,b,mobile
1553736286740,submit,b368,diagnosis,,mobile
1553736286804,enter,b4692,diagnosis,,mobile
1553736308123,respond,q6160,diagnosis,a,mobile
1553736313554,submit,b4692,diagnosis,,mobile
1553736313617,enter,b3641,diagnosis,,mobile
1553736328173,respond,q5109,diagnosis,b,mobile
1553736332304,submit,b3641,diagnosis,,mobile
1553736332361,enter,b4267,diagnosis,,mobile
1553736351483,respond,q5735,diagnosis,b,mobile
1553736356362,submit,b4267,diagnosis,,mobile
