timestamp,action_type,item_id,source,user_answer,platform
1563163660029,enter,b3995,diagnosis,,web
1563163691492,respond,q5463,diagnosis,a,web
1563163693365,submit,b3995,diagnosis,,web
1563163697525,enter,b4410,diagnosis,,web
1563163704781,respond,q5878,diagnosis,a,web
1563163706781,submit,b4410,diagnosis,,web
1563163708273,enter,b2575,diagnosis,,web
1563163747797,respond,q4043,diagnosis,d,web
1563163780803,submit,b2575,diagnosis,,web
1563163783215,enter,b5625,diagnosis,,web
1563163798712,respond,q8154,diagnosis,b,web
1563163807315,submit,b5625,diagnosis,,web
1563163809152,enter,b379,diagnosis,,web
1563163819654,respond,q379,diagnosis,a,web
1563163828558,submit,b379,diagnosis,,web
1563163830563,enter,b4257,diagnosis,,web
1563163843637,respond,q5725,diagnosis,c,web
1563163846938,submit,b4257,diagnosis,,web
1563163849307,enter,b2846,diagnosis,,web
1563163861421,respond,q4314,diagnosis,a,web
1563163864611,submit,b2846,diagnosis,,web
1563163867140,enter,b3303,diagnosis,,web
1563163902328,respond,q4771,diagnosis,d,web
1563163915529,submit,b3303,diagnosis,,web
1563163917797,enter,b4320,diagnosis,,web
1563163936458,respond,q5788,diagnosis,b,web
1563163938301,submit,b4320,diagnosis,,web
1563163940857,enter,b6992,diagnosis,,web
1563163962628,respond,q9641,diagnosis,c,web
1563163965952,submit,b6992,diagnosis,,web
