timestamp,action_type,item_id,source,user_answer,platform
1539015007876,enter,b1700,sprint,,mobile
1539015078326,respond,q2298,sprint,c,mobile
1539015082124,submit,b1700,sprint,,mobile
1539015091790,enter,b1474,sprint,,mobile
1539015178985,respond,q1620,sprint,c,mobile
1539015187368,submit,b1474,sprint,,mobile
1539015210536,enter,b7957,sprint,,mobile
1539015278737,respond,q10775,sprint,c,mobile
1539015281707,submit,b7957,sprint,,mobile
1539336887185,enter,b2845,sprint,,mobile
1539336893632,respond,q4313,sprint,c,mobile
1539336896338,submit,b2845,sprint,,mobile
1539336901527,enter,b4167,sprint,,mobile
1539336905628,respond,q5635,sprint,d,mobile
1539336907873,submit,b4167,sprint,,mobile
1539336912595,enter,b4251,sprint,,mobile
1539336916260,respond,q5719,sprint,d,mobile
1539336919324,submit,b4251,sprint,,mobile
1539336923193,enter,b6334,sprint,,mobile
1539336927229,respond,q8983,sprint,a,mobile
1539336930846,submit,b6334,sprint,,mobile
1539336934720,enter,b2551,sprint,,mobile
1539336953043,respond,q4019,sprint,b,mobile
1539336954758,submit,b2551,sprint,,mobile
1539336959726,enter,b2351,sprint,,mobile
1539336969535,respond,q3819,sprint,d,mobile
1539336971712,submit,b2351,sprint,,mobile
1539336976169,enter,b3933,sprint,,mobile
1539336992532,respond,q5401,sprint,c,mobile
1539336997495,submit,b3933,sprint,,mobile
1539337013788,enter,b7255,sprint,,mobile
1539337019409,respond,q9904,sprint,b,mobile
1539337021393,submit,b7255,sprint,,mobile
1539337027868,enter,b2936,sprint,,mobile
1539337034991,respond,q4404,sprint,b,mobile
1539337037966,respond,q4404,sprint,a,mobile
1539337041278,submit,b2936,sprint,,mobile
1539337065696,enter,b4682,sprint,,mobile
1539337089025,respond,q6150,sprint,d,mobile
1539337097337,submit,b4682,sprint,,mobile
1539337127824,enter,b4483,sprint,,mobile
1539337153971,respond,q5951,sprint,d,mobile
1539337160990,submit,b4483,sprint,,mobile
1539337172157,enter,b6811,sprint,,mobile
1539337191065,respond,q9460,sprint,a,mobile
1539337194335,submit,b6811,sprint,,mobile
1539337210378,enter,b5768,sprint,,mobile
1539337216270,respond,q8417,sprint,d,mobile
1539337219387,submit,b5768,sprint,,mobile
1539337229303,enter,b4297,sprint,,mobile
1539337267267,respond,q5765,sprint,b,mobile
1539337270270,submit,b4297,sprint,,mobile
1539337279079,enter,b3929,sprint,,mobile
1539337287180,respond,q5397,sprint,d,mobile
1539337289463,submit,b3929,sprint,,mobile
1539337294013,enter,b6803,sprint,,mobile
1539337303352,respond,q9452,sprint,d,mobile
1539337314233,submit,b6803,sprint,,mobile
1539337319833,enter,b2578,sprint,,mobile
1539337334202,respond,q4046,sprint,c,mobile
1539337336552,submit,b2578,sprint,,mobile
1539337353248,enter,b4291,sprint,,mobile
1539337376558,respond,q5759,sprint,c,mobile
1539337415173,submit,b4291,sprint,,mobile
1539337432171,enter,b3843,sprint,,mobile
1539337445922,respond,q5311,sprint,d,mobile
1539337448684,submit,b3843,sprint,,mobile
1539337457049,enter,b6176,sprint,,mobile
1539337460567,respond,q8825,sprint,b,mobile
1539337470552,submit,b6176,sprint,,mobile
1539339446747,enter,b328,sprint,,mobile
1539339461092,respond,q328,sprint,b,mobile
1539339463420,submit,b328,sprint,,mobile
1539339467848,enter,b588,sprint,,mobile
1539339487165,submit,b588,sprint,,mobile
1539339490929,enter,b666,sprint,,mobile
1539339504530,respond,q666,sprint,c,mobile
1539339511571,respond,q666,sprint,b,mobile
1539339513123,respond,q666,sprint,c,mobile
1539339515345,submit,b666,sprint,,mobile
1539339523001,enter,b8312,sprint,,mobile
1539339537950,respond,q11259,sprint,b,mobile
1539339540010,submit,b8312,sprint,,mobile
1539339542947,enter,b413,sprint,,mobile
1539339555519,respond,q413,sprint,b,mobile
1539339559361,respond,q413,sprint,c,mobile
1539339562283,submit,b413,sprint,,mobile
1539339565621,enter,b902,sprint,,mobile
1539339575459,respond,q902,sprint,a,mobile
1539339577424,submit,b902,sprint,,mobile
1539339580241,enter,b439,sprint,,mobile
1539339596300,respond,q439,sprint,b,mobile
1539339597990,respond,q439,sprint,c,mobile
1539339599831,submit,b439,sprint,,mobile
1539339602977,enter,b8315,sprint,,mobile
1539339611277,respond,q11262,sprint,a,mobile
1539339613350,submit,b8315,sprint,,mobile
1539339617550,enter,b1314,sprint,,mobile
1539339629081,respond,q1314,sprint,b,mobile
1539339632239,respond,q1314,sprint,c,mobile
1539339636468,respond,q1314,sprint,b,mobile
1539339638156,submit,b1314,sprint,,mobile
1539339641667,enter,b762,sprint,,mobile
1539339656258,respond,q762,sprint,b,mobile
1539339658387,submit,b762,sprint,,mobile
1539470979638,enter,b341,sprint,,mobile
1539471002706,respond,q341,sprint,c,mobile
1539471008573,submit,b341,sprint,,mobile
1539471012481,enter,b633,sprint,,mobile
1539471030613,respond,q633,sprint,c,mobile
1539471032596,submit,b633,sprint,,mobile
1539471037410,enter,b1225,sprint,,mobile
1539471053376,respond,q1225,sprint,c,mobile
1539471055434,submit,b1225,sprint,,mobile
1539471059321,enter,b8314,sprint,,mobile
1539471073695,respond,q11261,sprint,b,mobile
1539471075391,submit,b8314,sprint,,mobile
1539471078668,enter,b415,sprint,,mobile
1539471095586,respond,q415,sprint,c,mobile
1539471097972,respond,q415,sprint,a,mobile
1539471100020,submit,b415,sprint,,mobile
1539471104156,enter,b1052,sprint,,mobile
1539471125369,respond,q1052,sprint,c,mobile
1539471127606,submit,b1052,sprint,,mobile
1539471130891,enter,b224,sprint,,mobile
1539471148569,respond,q224,sprint,c,mobile
1539471150876,submit,b224,sprint,,mobile
1539471213471,enter,b8316,sprint,,mobile
1539471230286,respond,q11263,sprint,b,mobile
1539471232400,submit,b8316,sprint,,mobile
1539471235421,enter,b968,sprint,,mobile
1539471246775,respond,q968,sprint,a,mobile
1539471248426,submit,b968,sprint,,mobile
1539471251839,enter,b1124,sprint,,mobile
1539471269613,respond,q1124,sprint,c,mobile
1539471271435,submit,b1124,sprint,,mobile
1539471274636,enter,b278,sprint,,mobile
1539471278738,submit,b278,sprint,,mobile
1541116613245,enter,b5523,sprint,,mobile
1541116638256,submit,b5523,sprint,,mobile
1541116646620,enter,b5622,sprint,,mobile
1541116672351,submit,b5622,sprint,,mobile
1541116691115,enter,b8014,sprint,,mobile
1541116705606,respond,q10961,sprint,b,mobile
1541116716345,submit,b8014,sprint,,mobile
1541116726447,enter,b171,sprint,,mobile
1541116742892,respond,q171,sprint,c,mobile
1541116747740,submit,b171,sprint,,mobile
1541116752552,enter,b5606,sprint,,mobile
1541116762678,respond,q8135,sprint,a,mobile
1541116777772,submit,b5606,sprint,,mobile
1541116798644,enter,b175,sprint,,mobile
1541116813156,respond,q175,sprint,b,mobile
1541116823174,submit,b175,sprint,,mobile
1541116832650,enter,b8167,sprint,,mobile
1541116858376,submit,b8167,sprint,,mobile
1541116873043,enter,b5596,sprint,,mobile
1541116897684,respond,q8125,sprint,c,mobile
1541116899571,submit,b5596,sprint,,mobile
1541116913586,enter,b3,sprint,,mobile
1541116935822,respond,q3,sprint,b,mobile
1541116938900,submit,b3,sprint,,mobile
