timestamp,action_type,item_id,source,user_answer,platform
1536811367011,enter,b4580,diagnosis,,mobile
1536811406735,respond,q6048,diagnosis,d,mobile
1536811421393,submit,b4580,diagnosis,,mobile
1547504617496,enter,b3964,diagnosis,,mobile
1547504643454,respond,q5432,diagnosis,a,mobile
1547504648097,submit,b3964,diagnosis,,mobile
1547504648168,enter,b4540,diagnosis,,mobile
1547504667175,respond,q6008,diagnosis,d,mobile
1547504670760,submit,b4540,diagnosis,,mobile
1547504670822,enter,b4109,diagnosis,,mobile
1547504697779,respond,q5577,diagnosis,a,mobile
1547504701771,submit,b4109,diagnosis,,mobile
1547504701839,enter,b4854,diagnosis,,mobile
1547504748690,respond,q6322,diagnosis,a,mobile
1547504754328,submit,b4854,diagnosis,,mobile
1547504754406,enter,b981,diagnosis,,mobile
1547504775936,respond,q981,diagnosis,c,mobile
1547504779825,submit,b981,diagnosis,,mobile
