timestamp,action_type,item_id,source,user_answer,platform
1547229910278,enter,b3367,diagnosis,,mobile
1547229966866,respond,q4835,diagnosis,b,mobile
1547229970822,submit,b3367,diagnosis,,mobile
1547229970908,enter,b3037,diagnosis,,mobile
1547229978878,respond,q4505,diagnosis,b,mobile
1547229982909,submit,b3037,diagnosis,,mobile
1547229982978,enter,b3345,diagnosis,,mobile
1547230003289,respond,q4813,diagnosis,a,mobile
1547230007554,submit,b3345,diagnosis,,mobile
1547230007608,enter,b5627,diagnosis,,mobile
1547230029368,respond,q8156,diagnosis,c,mobile
1547230032774,submit,b5627,diagnosis,,mobile
1547230032839,enter,b1301,diagnosis,,mobile
1547230050196,respond,q1301,diagnosis,b,mobile
1547230053866,submit,b1301,diagnosis,,mobile
1547230053928,enter,b748,diagnosis,,mobile
1547230069680,respond,q748,diagnosis,a,mobile
1547230073112,submit,b748,diagnosis,,mobile
