timestamp,action_type,item_id,source,user_answer,platform
1547375735707,enter,b2515,diagnosis,,web
1547375765559,respond,q3983,diagnosis,c,web
1547375766588,submit,b2515,diagnosis,,web
1547375769701,enter,b757,diagnosis,,web
1547375805567,respond,q757,diagnosis,b,web
1547375813706,submit,b757,diagnosis,,web
1547375815864,enter,b2454,diagnosis,,web
1547375840471,respond,q3922,diagnosis,c,web
1547375841341,respond,q3922,diagnosis,d,web
1547375868599,respond,q3922,diagnosis,a,web
1547375869336,submit,b2454,diagnosis,,web
1547375871317,enter,b3756,diagnosis,,web
1547375907713,respond,q5224,diagnosis,d,web
1547375909783,submit,b3756,diagnosis,,web
1547375911619,enter,b4288,diagnosis,,web
1547375953764,respond,q5756,diagnosis,c,web
1547375954459,submit,b4288,diagnosis,,web
1547375957902,enter,b4180,diagnosis,,web
1547375985328,respond,q5648,diagnosis,d,web
1547375985919,submit,b4180,diagnosis,,web
1547375989023,enter,b3799,diagnosis,,web
1547376013683,respond,q5267,diagnosis,c,web
1547376032197,submit,b3799,diagnosis,,web
1547382097907,enter,b2350,sprint,,web
1547382168800,respond,q3818,sprint,b,web
1547382187103,respond,q3818,sprint,d,web
1547382190659,submit,b2350,sprint,,web
1547382433017,enter,b2698,sprint,,web
1547382436092,respond,q4166,sprint,b,web
1547382476377,respond,q4166,sprint,c,web
1547382479836,respond,q4166,sprint,d,web
1547382481560,respond,q4166,sprint,c,web
1547382486025,respond,q4166,sprint,d,web
1547382488686,submit,b2698,sprint,,web
1547382722502,enter,b3042,sprint,,web
1547382763894,respond,q4510,sprint,a,web
1547382766822,submit,b3042,sprint,,web
1547382828552,enter,b6548,sprint,,web
1547382877640,respond,q9197,sprint,c,web
1547382878764,submit,b6548,sprint,,web
1547382993434,enter,b2713,sprint,,web
1547383013061,respond,q4181,sprint,b,web
1547383034601,submit,b2713,sprint,,web
1547383087832,enter,b2320,sprint,,web
1547383145633,respond,q3788,sprint,c,web
1547383148952,submit,b2320,sprint,,web
1547383236865,enter,b3008,sprint,,web
1547383246795,respond,q4476,sprint,c,web
1547383247931,submit,b3008,sprint,,web
1547383319050,enter,b6809,sprint,,web
1547383365779,respond,q9458,sprint,c,web
1547383367894,submit,b6809,sprint,,web
1547383522744,enter,b4775,sprint,,web
1547384113291,respond,q6243,sprint,a,web
1547384136244,respond,q6243,sprint,b,web
1547384137713,submit,b4775,sprint,,web
1547384276909,enter,b4644,sprint,,web
1547384330490,respond,q6112,sprint,d,web
1547384331713,submit,b4644,sprint,,web
1547384554879,enter,b5567,sprint,,web
1547384582248,respond,q8096,sprint,a,web
1547384583191,submit,b5567,sprint,,web
1547384650577,enter,b5567,adaptive_offer,,web
1547384659613,respond,q8096,adaptive_offer,d,web
1547384660843,submit,b5567,adaptive_offer,,web
1547384681645,enter,b3,sprint,,web
1547384702864,respond,q3,sprint,d,web
1547384707884,submit,b3,sprint,,web
1547384726584,enter,b187,sprint,,web
1547384749514,respond,q187,sprint,a,web
1547384750809,submit,b187,sprint,,web
1547384760247,enter,b8186,sprint,,web
1547384797586,respond,q11133,sprint,b,web
1547384798764,submit,b8186,sprint,,web
1547384850611,enter,b59,sprint,,web
1547384874916,respond,q59,sprint,d,web
1547384876233,submit,b59,sprint,,web
1547384956909,enter,b186,sprint,,web
1547384983827,respond,q186,sprint,d,web
1547384984940,submit,b186,sprint,,web
1547385073953,enter,b127,sprint,,web
1547385087829,respond,q127,sprint,b,web
1547385089657,submit,b127,sprint,,web
1547385146480,enter,b8247,sprint,,web
1547385175153,respond,q11194,sprint,c,web
1547385177048,submit,b8247,sprint,,web
1547385190285,enter,b111,sprint,,web
1547390888774,submit,b111,sprint,,web
1547425172128,enter,b5222,sprint,,mobile
1547425345760,respond,q6984,sprint,b,mobile
1547425351063,submit,b5222,sprint,,mobile
1547425931437,enter,b5204,sprint,,mobile
1547426105585,respond,q6912,sprint,a,mobile
1547426109545,submit,b5204,sprint,,mobile
1547426342911,enter,b5107,sprint,,mobile
1547426613067,respond,q6644,sprint,b,mobile
1547426617522,submit,b5107,sprint,,mobile
1547519985329,enter,b7955,sprint,,web
1547520027654,respond,q10764,sprint,c,web
1547520083069,respond,q10765,sprint,a,web
1547520117773,respond,q10766,sprint,b,web
1547520141813,respond,q10767,sprint,b,web
1547520149149,submit,b7955,sprint,,web
1547608307050,enter,b5026,sprint,,mobile
1547608335271,respond,q6494,sprint,c,mobile
1547608362306,submit,b5026,sprint,,mobile
1547608415174,enter,b7166,sprint,,mobile
1547608442053,respond,q9815,sprint,c,mobile
1547608444815,respond,q9815,sprint,a,mobile
1547608447739,submit,b7166,sprint,,mobile
1547608502260,enter,b2306,sprint,,mobile
1547608512025,respond,q3774,sprint,d,mobile
1547608516531,submit,b2306,sprint,,mobile
1547608821577,enter,b3860,sprint,,mobile
1547608902443,respond,q5328,sprint,a,mobile
1547608909472,submit,b3860,sprint,,mobile
1547608981904,enter,b2529,sprint,,mobile
1547609008869,respond,q3997,sprint,c,mobile
1547609011757,submit,b2529,sprint,,mobile
1547609123204,enter,b6807,sprint,,mobile
1547609139911,respond,q9456,sprint,c,mobile
1547609142341,submit,b6807,sprint,,mobile
1547609196133,enter,b5146,sprint,,mobile
1547609248162,respond,q6740,sprint,d,mobile
1547609250686,submit,b5146,sprint,,mobile
1547609451984,enter,b3840,sprint,,mobile
1547609495526,respond,q5308,sprint,b,mobile
1547609498648,submit,b3840,sprint,,mobile
1547609607072,enter,b4263,sprint,,mobile
1547609641315,respond,q5731,sprint,c,mobile
1547609644723,submit,b4263,sprint,,mobile
1547609725313,enter,b6099,sprint,,mobile
1547609790887,respond,q8748,sprint,d,mobile
1547609793299,submit,b6099,sprint,,mobile
1547611190185,enter,b2358,sprint,,mobile
1547611229638,respond,q3826,sprint,b,mobile
1547611237826,submit,b2358,sprint,,mobile
1547611323374,enter,b5053,sprint,,mobile
1547611337162,respond,q6521,sprint,a,mobile
1547611339798,submit,b5053,sprint,,mobile
1547701792314,enter,b4312,sprint,,mobile
1547701811959,respond,q5780,sprint,b,mobile
1547701817431,submit,b4312,sprint,,mobile
1547701903614,enter,b7046,sprint,,mobile
1547701931912,respond,q9695,sprint,a,mobile
1547701934367,submit,b7046,sprint,,mobile
1547701992227,enter,b2999,sprint,,mobile
1547702026695,respond,q4467,sprint,c,mobile
1547702031435,submit,b2999,sprint,,mobile
1547702115849,enter,b3010,sprint,,mobile
1547702136444,respond,q4478,sprint,a,mobile
1547702139958,submit,b3010,sprint,,mobile
1547702201905,enter,b3885,sprint,,mobile
1547702263058,respond,q5353,sprint,b,mobile
1547702266096,submit,b3885,sprint,,mobile
1547771554103,enter,b6260,sprint,,mobile
1547771629937,respond,q8909,sprint,a,mobile
1547771634678,submit,b6260,sprint,,mobile
1547771722076,enter,b3433,sprint,,mobile
1547771785409,respond,q4901,sprint,a,mobile
1547771787940,submit,b3433,sprint,,mobile
1547771990056,enter,b4269,sprint,,mobile
1547772049029,respond,q5737,sprint,d,mobile
1547772053038,submit,b4269,sprint,,mobile
1547772113458,enter,b4008,sprint,,mobile
1547772180161,respond,q5476,sprint,d,mobile
1547772183435,submit,b4008,sprint,,mobile
1547772375800,enter,b2306,adaptive_offer,,mobile
1547772393777,respond,q3774,adaptive_offer,a,mobile
1547772402030,submit,b2306,adaptive_offer,,mobile
1547772417769,enter,b2320,adaptive_offer,,mobile
1547772431148,respond,q3788,adaptive_offer,d,mobile
1547772434346,submit,b2320,adaptive_offer,,mobile
1547781690692,enter,b6735,sprint,,mobile
1547781738913,respond,q9384,sprint,b,mobile
1547781741342,submit,b6735,sprint,,mobile
1547782181249,enter,b2914,sprint,,mobile
1547782224767,respond,q4382,sprint,d,mobile
1547782230690,submit,b2914,sprint,,mobile
1547782488569,enter,b2890,sprint,,mobile
1547782509800,respond,q4358,sprint,a,mobile
1547782512120,submit,b2890,sprint,,mobile
1547782845794,enter,b2578,sprint,,mobile
1547782909143,respond,q4046,sprint,b,mobile
1547782920293,submit,b2578,sprint,,mobile
1547783298657,enter,b7177,sprint,,mobile
1547783318939,respond,q9826,sprint,c,mobile
1547783326568,respond,q9826,sprint,a,mobile
1547783329468,respond,q9826,sprint,b,mobile
1547783332641,submit,b7177,sprint,,mobile
1547783438317,enter,b7398,sprint,,mobile
1547783479546,respond,q10047,sprint,d,mobile
1547783482620,submit,b7398,sprint,,mobile
1547783687970,enter,b2446,sprint,,mobile
1547783708048,respond,q3914,sprint,b,mobile
1547783708847,respond,q3914,sprint,a,mobile
1547783711561,submit,b2446,sprint,,mobile
1547783796373,enter,b4853,sprint,,mobile
1547783810965,respond,q6321,sprint,d,mobile
1547783813773,submit,b4853,sprint,,mobile
1547783921353,enter,b6190,sprint,,mobile
1547783978368,respond,q8839,sprint,b,mobile
1547783989246,submit,b6190,sprint,,mobile
1547784395148,enter,b2693,sprint,,mobile
