timestamp,action_type,item_id,source,user_answer,platform
1545562649878,enter,b4132,diagnosis,,mobile
1545562686718,respond,q5600,diagnosis,a,mobile
1545562691672,submit,b4132,diagnosis,,mobile
1545562691785,enter,b4723,diagnosis,,mobile
1545562720956,respond,q6191,diagnosis,a,mobile
1545562727598,submit,b4723,diagnosis,,mobile
1545562727693,enter,b2165,diagnosis,,mobile
1545562782054,respond,q3633,diagnosis,b,mobile
1545562786888,submit,b2165,diagnosis,,mobile
1545562786952,enter,b2653,diagnosis,,mobile
1545562853043,respond,q4121,diagnosis,d,mobile
1545562861218,submit,b2653,diagnosis,,mobile
1545562861298,enter,b2591,diagnosis,,mobile
1545562951301,respond,q4059,diagnosis,d,mobile
1545562955811,submit,b2591,diagnosis,,mobile
1545562955874,enter,b2846,diagnosis,,mobile
1545563045519,respond,q4314,diagnosis,d,mobile
1545563051415,submit,b2846,diagnosis,,mobile
1545563051473,enter,b4096,diagnosis,,mobile
1545563131166,respond,q5564,diagnosis,a,mobile
1545563135856,submit,b4096,diagnosis,,mobile
1545563135913,enter,b3867,diagnosis,,mobile
1545563235766,respond,q5335,diagnosis,b,mobile
1545563239375,submit,b3867,diagnosis,,mobile
1545563239446,enter,b2718,diagnosis,,mobile
1545563285195,respond,q4186,diagnosis,a,mobile
1545563289459,submit,b2718,diagnosis,,mobile
1545563289520,enter,b5159,diagnosis,,mobile
1545563376939,respond,q6753,diagnosis,c,mobile
1545563380720,submit,b5159,diagnosis,,mobile
1545563380795,enter,b4931,diagnosis,,mobile
1545563501494,respond,q6399,diagnosis,b,mobile
1545563510547,submit,b4931,diagnosis,,mobile
1547373510957,enter,b19,sprint,,mobile
1547373536529,respond,q19,sprint,d,mobile
1547373539961,submit,b19,sprint,,mobile
1547373583841,enter,b5620,sprint,,mobile
1547373607329,respond,q8149,sprint,b,mobile
1547373610373,submit,b5620,sprint,,mobile
1547373716884,enter,b5620,sprint,,mobile
1547373731804,submit,b5620,sprint,,mobile
1547373731888,enter,b5637,sprint,,mobile
1547373754651,respond,q8166,sprint,c,mobile
1547373758803,submit,b5637,sprint,,mobile
1547373817960,enter,b8125,sprint,,mobile
1547373840061,respond,q11072,sprint,d,mobile
1547373842789,submit,b8125,sprint,,mobile
