timestamp,action_type,item_id,source,user_answer,platform
1550910520926,enter,b2249,diagnosis,,mobile
1550910554681,respond,q3717,diagnosis,b,mobile
1550910559026,submit,b2249,diagnosis,,mobile
1550910559145,enter,b2633,diagnosis,,mobile
1550910584815,respond,q4101,diagnosis,a,mobile
1550910589190,submit,b2633,diagnosis,,mobile
1550910589306,enter,b5625,diagnosis,,mobile
1550910610534,respond,q8154,diagnosis,b,mobile
1550910614285,submit,b5625,diagnosis,,mobile
1550910614416,enter,b5547,diagnosis,,mobile
1550910636893,respond,q8076,diagnosis,b,mobile
1550910639940,submit,b5547,diagnosis,,mobile
1550910640064,enter,b4091,diagnosis,,mobile
1550910665243,respond,q5559,diagnosis,a,mobile
1550910668028,submit,b4091,diagnosis,,mobile
1550910668144,enter,b5773,diagnosis,,mobile
1550910706106,respond,q8422,diagnosis,d,mobile
1550910711478,respond,q8422,diagnosis,a,mobile
1550910714650,submit,b5773,diagnosis,,mobile
