timestamp,action_type,item_id,source,user_answer,platform
1557735943635,enter,b3777,diagnosis,,web
1557735971717,respond,q5245,diagnosis,c,web
1557735972875,submit,b3777,diagnosis,,web
1557735975716,enter,b110,diagnosis,,web
1557735994051,respond,q110,diagnosis,c,web
1557735994938,submit,b110,diagnosis,,web
1557735997380,enter,b326,diagnosis,,web
1557736015031,respond,q326,diagnosis,a,web
1557736016157,submit,b326,diagnosis,,web
1557736018197,enter,b2656,diagnosis,,web
1557736052246,respond,q4124,diagnosis,d,web
1557736053805,submit,b2656,diagnosis,,web
1557736055673,enter,b3976,diagnosis,,web
1557736060322,respond,q5444,diagnosis,c,web
1557736060985,submit,b3976,diagnosis,,web
1557736062679,enter,b3374,diagnosis,,web
1557736070997,respond,q4842,diagnosis,c,web
1557736083162,submit,b3374,diagnosis,,web
