timestamp,action_type,item_id,source,user_answer,platform
1541305009650,enter,b2496,diagnosis,,mobile
1541305027174,respond,q3964,diagnosis,c,mobile
1541305030412,submit,b2496,diagnosis,,mobile
1541305030519,enter,b3049,diagnosis,,mobile
1541305037761,respond,q4517,diagnosis,a,mobile
1541305041978,submit,b3049,diagnosis,,mobile
1541305042045,enter,b2846,diagnosis,,mobile
1541305054067,respond,q4314,diagnosis,b,mobile
1541305058237,submit,b2846,diagnosis,,mobile
1541305058336,enter,b96,diagnosis,,mobile
1541305076979,respond,q96,diagnosis,c,mobile
1541305082175,submit,b96,diagnosis,,mobile
1541305082271,enter,b294,diagnosis,,mobile
1541305098810,respond,q294,diagnosis,a,mobile
1541305102365,submit,b294,diagnosis,,mobile
1541305102448,enter,b2501,diagnosis,,mobile
1541305127644,respond,q3969,diagnosis,b,mobile
1541305132008,submit,b2501,diagnosis,,mobile
1541305132069,enter,b4159,diagnosis,,mobile
1541305136375,respond,q5627,diagnosis,b,mobile
1541305143821,submit,b4159,diagnosis,,mobile
1541328683807,enter,b3592,sprint,,mobile
1541328717483,respond,q5060,sprint,d,mobile
1541328720963,submit,b3592,sprint,,mobile
1541328761068,enter,b3796,sprint,,mobile
1541328769382,respond,q5264,sprint,c,mobile
1541328774557,submit,b3796,sprint,,mobile
1541328847357,enter,b4872,sprint,,mobile
1541328861217,respond,q6340,sprint,a,mobile
1541328863732,submit,b4872,sprint,,mobile
1541328884799,enter,b7346,sprint,,mobile
1541328900029,respond,q9995,sprint,d,mobile
1541328902634,submit,b7346,sprint,,mobile
1541328910851,enter,b2187,sprint,,mobile
1541328935192,respond,q3655,sprint,a,mobile
1541328939576,submit,b2187,sprint,,mobile
1541328953419,enter,b2784,sprint,,mobile
1541328975475,respond,q4252,sprint,c,mobile
1541328983775,submit,b2784,sprint,,mobile
1541328990407,enter,b2654,sprint,,mobile
1541329033327,respond,q4122,sprint,d,mobile
1541329036662,submit,b2654,sprint,,mobile
1541329043366,enter,b7179,sprint,,mobile
1541329072718,respond,q9828,sprint,d,mobile
1541329083699,submit,b7179,sprint,,mobile
1541329108096,enter,b4686,sprint,,mobile
1541329118045,respond,q6154,sprint,d,mobile
1541329120412,submit,b4686,sprint,,mobile
1541329125376,enter,b3762,sprint,,mobile
1541329136938,respond,q5230,sprint,a,mobile
1541329148362,submit,b3762,sprint,,mobile
1542086219266,enter,b3579,sprint,,mobile
1542086238253,respond,q5047,sprint,b,mobile
1542086240697,submit,b3579,sprint,,mobile
1542086250098,enter,b5657,sprint,,mobile
1542086258309,respond,q8186,sprint,c,mobile
1542086260889,submit,b5657,sprint,,mobile
1542086303446,enter,b3031,sprint,,mobile
1542086321072,respond,q4499,sprint,c,mobile
1542086324488,submit,b3031,sprint,,mobile
1542086349031,enter,b3433,sprint,,mobile
1542086365755,respond,q4901,sprint,d,mobile
1542086368248,submit,b3433,sprint,,mobile
1542086397268,enter,b3626,sprint,,mobile
1542086443314,respond,q5094,sprint,b,mobile
1542086448721,submit,b3626,sprint,,mobile
1542086478788,enter,b6111,sprint,,mobile
1542086503837,respond,q8760,sprint,c,mobile
1542086513795,submit,b6111,sprint,,mobile
1542086518937,enter,b3164,sprint,,mobile
1542086528609,respond,q4632,sprint,c,mobile
1542086531683,submit,b3164,sprint,,mobile
1542086536622,enter,b2563,sprint,,mobile
1542086556201,respond,q4031,sprint,b,mobile
1542086558749,submit,b2563,sprint,,mobile
1542086564491,enter,b2229,sprint,,mobile
1542086581382,respond,q3697,sprint,d,mobile
1542086584094,submit,b2229,sprint,,mobile
1542086590685,enter,b7043,sprint,,mobile
1542086606278,respond,q9692,sprint,c,mobile
1542086633147,submit,b7043,sprint,,mobile
1542130130754,enter,b4790,sprint,,mobile
1542130138097,respond,q6258,sprint,b,mobile
1542130142282,respond,q6258,sprint,a,mobile
1542130159351,respond,q6258,sprint,b,mobile
1542130161547,submit,b4790,sprint,,mobile
1542130185140,enter,b4485,sprint,,mobile
1542130191401,respond,q5953,sprint,b,mobile
1542130195961,submit,b4485,sprint,,mobile
1542130207326,enter,b3005,sprint,,mobile
1542130226636,respond,q4473,sprint,a,mobile
1542130228961,submit,b3005,sprint,,mobile
1542130234172,enter,b6372,sprint,,mobile
1542130258184,respond,q9021,sprint,d,mobile
1542130260463,submit,b6372,sprint,,mobile
1542130271103,enter,b4957,sprint,,mobile
1542130301176,respond,q6425,sprint,d,mobile
1542130306492,submit,b4957,sprint,,mobile
1542130311166,enter,b2216,sprint,,mobile
1542130334943,respond,q3684,sprint,a,mobile
1542130337458,submit,b2216,sprint,,mobile
1542130362974,enter,b2549,sprint,,mobile
1542130374347,respond,q4017,sprint,c,mobile
1542130382432,submit,b2549,sprint,,mobile
1542130399106,enter,b7603,sprint,,mobile
1542130411853,respond,q10252,sprint,b,mobile
1542130416009,submit,b7603,sprint,,mobile
1542130423704,enter,b4297,sprint,,mobile
1542130443214,respond,q5765,sprint,a,mobile
1542130445627,submit,b4297,sprint,,mobile
1542130450446,enter,b4309,sprint,,mobile
1542130474056,respond,q5777,sprint,c,mobile
1542130478140,submit,b4309,sprint,,mobile
1542130512461,enter,b652,sprint,,mobile
1542130533398,submit,b652,sprint,,mobile
1542130551549,enter,b984,sprint,,mobile
1542130569444,respond,q984,sprint,a,mobile
1542130571824,submit,b984,sprint,,mobile
1542130578442,enter,b1195,sprint,,mobile
1542130594852,respond,q1195,sprint,a,mobile
1542130597760,respond,q1195,sprint,c,mobile
1542130601644,submit,b1195,sprint,,mobile
1542130605063,enter,b8314,sprint,,mobile
1542130626133,respond,q11261,sprint,b,mobile
1542130628696,submit,b8314,sprint,,mobile
1542130632232,enter,b427,sprint,,mobile
1542130651853,submit,b427,sprint,,mobile
1542130659004,enter,b1094,sprint,,mobile
1542130675949,respond,q1094,sprint,c,mobile
1542130678430,submit,b1094,sprint,,mobile
1542130689434,enter,b406,sprint,,mobile
1542130709816,respond,q406,sprint,a,mobile
1542130712121,submit,b406,sprint,,mobile
1542130715562,enter,b8302,sprint,,mobile
1542130740004,submit,b8302,sprint,,mobile
1542130743411,enter,b767,sprint,,mobile
1542130758766,respond,q767,sprint,a,mobile
1542130761173,submit,b767,sprint,,mobile
1542130768506,enter,b825,sprint,,mobile
1542130784862,respond,q825,sprint,b,mobile
1542130787221,submit,b825,sprint,,mobile
1542130820764,enter,b427,adaptive_offer,,mobile
1542130833684,respond,q427,adaptive_offer,b,mobile
1542130839676,submit,b427,adaptive_offer,,mobile
1542130842748,enter,b1094,adaptive_offer,,mobile
1542130854997,respond,q1094,adaptive_offer,b,mobile
1542130857087,submit,b1094,adaptive_offer,,mobile
1542130870324,enter,b3762,adaptive_offer,,mobile
1542130876634,respond,q5230,adaptive_offer,a,mobile
1542130878927,submit,b3762,adaptive_offer,,mobile
1542130889833,enter,b3796,adaptive_offer,,mobile
1542130922057,respond,q5264,adaptive_offer,a,mobile
1542130924120,submit,b3796,adaptive_offer,,mobile
1542130942393,enter,b4872,adaptive_offer,,mobile
1542130959980,respond,q6340,adaptive_offer,c,mobile
1542130965397,submit,b4872,adaptive_offer,,mobile
1542130989285,enter,b3031,adaptive_offer,,mobile
1542131018712,respond,q4499,adaptive_offer,c,mobile
1542131045569,submit,b3031,adaptive_offer,,mobile
1542131049730,enter,b3031,adaptive_offer,,mobile
1542131050980,respond,q4499,adaptive_offer,b,mobile
1542131052663,respond,q4499,adaptive_offer,c,mobile
1542131054807,submit,b3031,adaptive_offer,,mobile
1542131080725,enter,b2549,adaptive_offer,,mobile
1542131084434,respond,q4017,adaptive_offer,b,mobile
1542131087913,submit,b2549,adaptive_offer,,mobile
1542131092798,enter,b4485,adaptive_offer,,mobile
1542131109296,respond,q5953,adaptive_offer,a,mobile
1542131111291,submit,b4485,adaptive_offer,,mobile
1542258170831,enter,b3576,sprint,,mobile
1542258190431,respond,q5044,sprint,d,mobile
1542258193107,submit,b3576,sprint,,mobile
1542258197977,enter,b5860,sprint,,mobile
1542258211952,respond,q8509,sprint,c,mobile
1542258219632,respond,q8509,sprint,b,mobile
1542258224979,submit,b5860,sprint,,mobile
1542258235151,enter,b4861,sprint,,mobile
1542258248473,respond,q6329,sprint,a,mobile
1542258251426,submit,b4861,sprint,,mobile
1542258257752,enter,b3693,sprint,,mobile
1542258292466,respond,q5161,sprint,d,mobile
1542258295748,submit,b3693,sprint,,mobile
1542258310055,enter,b5141,sprint,,mobile
1542258329406,respond,q6735,sprint,b,mobile
1542258335058,respond,q6735,sprint,a,mobile
1542258335623,respond,q6735,sprint,c,mobile
1542258365509,submit,b5141,sprint,,mobile
1542258424381,enter,b6690,sprint,,mobile
1542258482332,respond,q9339,sprint,a,mobile
1542258483982,respond,q9339,sprint,b,mobile
1542258494936,submit,b6690,sprint,,mobile
1542258507964,enter,b5160,sprint,,mobile
1542258561266,respond,q6754,sprint,b,mobile
1542258567597,submit,b5160,sprint,,mobile
1542258572556,enter,b3763,sprint,,mobile
1542258611839,respond,q5231,sprint,a,mobile
1542258620822,submit,b3763,sprint,,mobile
1542258626302,enter,b4531,sprint,,mobile
1542258641916,respond,q5999,sprint,d,mobile
1542258645974,submit,b4531,sprint,,mobile
1542258662139,enter,b6764,sprint,,mobile
1542258677623,respond,q9413,sprint,b,mobile
1542258682216,submit,b6764,sprint,,mobile
1542288398796,enter,b1316,sprint,,mobile
1542288429324,respond,q1316,sprint,a,mobile
1542288429950,respond,q1316,sprint,b,mobile
1542288432371,submit,b1316,sprint,,mobile
1542288435954,enter,b295,sprint,,mobile
1542288452975,submit,b295,sprint,,mobile
1542288457073,enter,b696,sprint,,mobile
1542288476963,respond,q696,sprint,a,mobile
1542288479315,submit,b696,sprint,,mobile
1542288485950,enter,b330,sprint,,mobile
1542288506196,respond,q330,sprint,c,mobile
1542288508316,submit,b330,sprint,,mobile
1542288512932,enter,b1319,sprint,,mobile
1542288527742,respond,q1319,sprint,b,mobile
1542288529937,submit,b1319,sprint,,mobile
1542288594330,enter,b8316,sprint,,mobile
1542288608944,respond,q11263,sprint,b,mobile
1542288614751,submit,b8316,sprint,,mobile
1542288617949,enter,b554,sprint,,mobile
1542288637417,submit,b554,sprint,,mobile
1542288640751,enter,b1266,sprint,,mobile
1542288656644,respond,q1266,sprint,c,mobile
1542288658990,submit,b1266,sprint,,mobile
1542288699601,enter,b447,sprint,,mobile
1542288709898,respond,q447,sprint,a,mobile
1542288716032,respond,q447,sprint,a,mobile
1542288718557,submit,b447,sprint,,mobile
1542288723177,enter,b8312,sprint,,mobile
1542288738517,respond,q11259,sprint,b,mobile
1542288743704,submit,b8312,sprint,,mobile
1542288760928,enter,b1266,adaptive_offer,,mobile
1542288773260,respond,q1266,adaptive_offer,b,mobile
1542288777769,submit,b1266,adaptive_offer,,mobile
1542288785607,enter,b696,adaptive_offer,,mobile
1542288801745,respond,q696,adaptive_offer,c,mobile
1542288805551,submit,b696,adaptive_offer,,mobile
1542288936815,enter,b1330,sprint,,mobile
1542288956366,submit,b1330,sprint,,mobile
1542288959779,enter,b336,sprint,,mobile
1542288973764,respond,q336,sprint,b,mobile
1542288979124,submit,b336,sprint,,mobile
1542288982591,enter,b655,sprint,,mobile
1542289000620,submit,b655,sprint,,mobile
1542299394680,enter,b1319,adaptive_offer,,mobile
1542299409425,respond,q1319,adaptive_offer,c,mobile
1542299414020,submit,b1319,adaptive_offer,,mobile
1542299426426,enter,b655,adaptive_offer,,mobile
1542299442184,respond,q655,adaptive_offer,c,mobile
1542299444120,submit,b655,adaptive_offer,,mobile
1542299459715,enter,b8315,sprint,,mobile
1542299469323,respond,q11262,sprint,a,mobile
1542299478196,submit,b8315,sprint,,mobile
1542299482340,enter,b973,sprint,,mobile
1542299500323,respond,q973,sprint,b,mobile
1542299502684,submit,b973,sprint,,mobile
1542299506910,enter,b763,sprint,,mobile
1542299526426,submit,b763,sprint,,mobile
1542299531149,enter,b639,sprint,,mobile
1542299546455,respond,q639,sprint,b,mobile
1542299552326,submit,b639,sprint,,mobile
1542299556545,enter,b1240,sprint,,mobile
1542299573617,respond,q1240,sprint,c,mobile
1542299575793,submit,b1240,sprint,,mobile
1542299583076,enter,b1000,sprint,,mobile
1542299597302,respond,q1000,sprint,c,mobile
1542299599436,submit,b1000,sprint,,mobile
1542299603147,enter,b796,sprint,,mobile
1542299612035,respond,q796,sprint,a,mobile
1542299621005,submit,b796,sprint,,mobile
1542299645959,enter,b3307,sprint,,mobile
1542299651730,respond,q4775,sprint,b,mobile
1542299664069,submit,b3307,sprint,,mobile
1542299669203,enter,b3750,sprint,,mobile
1542299679464,respond,q5218,sprint,d,mobile
1542299682130,respond,q5218,sprint,a,mobile
1542299685980,submit,b3750,sprint,,mobile
1542299690763,enter,b2732,sprint,,mobile
1542299695734,respond,q4200,sprint,a,mobile
1542299701754,submit,b2732,sprint,,mobile
1542299706491,enter,b6405,sprint,,mobile
1542299723122,respond,q9054,sprint,a,mobile
1542299725988,submit,b6405,sprint,,mobile
1542299740994,enter,b2441,sprint,,mobile
1542299753740,respond,q3909,sprint,a,mobile
1542299757674,submit,b2441,sprint,,mobile
1542299764034,enter,b4219,sprint,,mobile
1542299778848,respond,q5687,sprint,d,mobile
1542299781083,submit,b4219,sprint,,mobile
1542299801310,enter,b2286,sprint,,mobile
1542299813034,respond,q3754,sprint,d,mobile
1542299818510,submit,b2286,sprint,,mobile
1542299823104,enter,b5846,sprint,,mobile
1542299839239,respond,q8495,sprint,d,mobile
1542299842207,submit,b5846,sprint,,mobile
1542299846963,enter,b2698,sprint,,mobile
1542299850179,respond,q4166,sprint,b,mobile
1542299854383,submit,b2698,sprint,,mobile
1542299877402,enter,b4603,sprint,,mobile
1542299898306,respond,q6071,sprint,c,mobile
1542299903235,submit,b4603,sprint,,mobile
1542299930010,enter,b692,sprint,,mobile
1542299952191,submit,b692,sprint,,mobile
1542299955925,enter,b237,sprint,,mobile
1542299978070,submit,b237,sprint,,mobile
1542299983493,enter,b676,sprint,,mobile
1542299997666,respond,q676,sprint,b,mobile
1542300003819,submit,b676,sprint,,mobile
1542300007933,enter,b970,sprint,,mobile
1542300024337,respond,q970,sprint,c,mobile
1542300026824,submit,b970,sprint,,mobile
1542300075459,enter,b970,adaptive_offer,,mobile
1542300087546,respond,q970,adaptive_offer,b,mobile
1542300093489,submit,b970,adaptive_offer,,mobile
1542300098469,enter,b1240,adaptive_offer,,mobile
1542300110625,respond,q1240,adaptive_offer,b,mobile
1542300112816,submit,b1240,adaptive_offer,,mobile
1542300125101,enter,b1213,sprint,,mobile
1542300139288,respond,q1213,sprint,b,mobile
1542300145614,submit,b1213,sprint,,mobile
1542300150583,enter,b788,sprint,,mobile
1542300168376,submit,b788,sprint,,mobile
1542300171891,enter,b729,sprint,,mobile
1542300186875,respond,q729,sprint,b,mobile
1542300195823,submit,b729,sprint,,mobile
1542300202697,enter,b854,sprint,,mobile
1542300215518,respond,q854,sprint,b,mobile
1542300221777,submit,b854,sprint,,mobile
1542300227597,enter,b878,sprint,,mobile
1542300237880,respond,q878,sprint,a,mobile
1542300244642,respond,q878,sprint,a,mobile
1542300247212,submit,b878,sprint,,mobile
1542300254412,enter,b291,sprint,,mobile
1542300263374,respond,q291,sprint,a,mobile
1542300273319,submit,b291,sprint,,mobile
1542414276962,enter,b905,sprint,,mobile
1542414295857,respond,q905,sprint,b,mobile
1542414299456,submit,b905,sprint,,mobile
