timestamp,action_type,item_id,source,user_answer,platform
1550387785468,enter,b3517,diagnosis,,mobile
1550387820037,respond,q4985,diagnosis,a,mobile
1550387824176,submit,b3517,diagnosis,,mobile
1550387824238,enter,b2299,diagnosis,,mobile
1550387855280,respond,q3767,diagnosis,d,mobile
1550387858465,submit,b2299,diagnosis,,mobile
1550387858518,enter,b3262,diagnosis,,mobile
1550387890506,respond,q4730,diagnosis,d,mobile
1550387894219,submit,b3262,diagnosis,,mobile
1550387894277,enter,b3953,diagnosis,,mobile
1550387935948,respond,q5421,diagnosis,d,mobile
1550387940138,submit,b3953,diagnosis,,mobile
1550387940228,enter,b3141,diagnosis,,mobile
1550387983351,respond,q4609,diagnosis,a,mobile
1550387984305,respond,q4609,diagnosis,b,mobile
1550387987567,submit,b3141,diagnosis,,mobile
1550387987623,enter,b2383,diagnosis,,mobile
1550388030112,respond,q3851,diagnosis,d,mobile
1550388034477,respond,q3851,diagnosis,b,mobile
1550388038390,submit,b2383,diagnosis,,mobile
1550388038448,enter,b1315,diagnosis,,mobile
1550388069747,respond,q1315,diagnosis,a,mobile
1550388093106,submit,b1315,diagnosis,,mobile
1550388093157,enter,b151,diagnosis,,mobile
1550388116053,respond,q151,diagnosis,d,mobile
1550388119283,submit,b151,diagnosis,,mobile
1550388119340,enter,b5625,diagnosis,,mobile
1550388142031,respond,q8154,diagnosis,b,mobile
1550388151966,submit,b5625,diagnosis,,mobile
1550388415920,enter,b329,sprint,,mobile
1550388449162,respond,q329,sprint,c,mobile
1550388452395,submit,b329,sprint,,mobile
1550388481636,enter,b685,sprint,,mobile
1550388496827,respond,q685,sprint,a,mobile
1550388500020,submit,b685,sprint,,mobile
1550388512258,enter,b414,sprint,,mobile
1550388529642,respond,q414,sprint,b,mobile
1550388533210,submit,b414,sprint,,mobile
1550388661982,enter,b414,adaptive_offer,,mobile
1550388679522,respond,q414,adaptive_offer,c,mobile
1550388682014,submit,b414,adaptive_offer,,mobile
1550388690652,enter,b329,adaptive_offer,,mobile
1550388711116,submit,b329,adaptive_offer,,mobile
1550388723104,enter,b8316,sprint,,mobile
1550388743108,respond,q11263,sprint,b,mobile
1550388745676,submit,b8316,sprint,,mobile
1550388759757,enter,b362,sprint,,mobile
1550388778493,respond,q362,sprint,a,mobile
1550388781024,submit,b362,sprint,,mobile
1550388787198,enter,b1163,sprint,,mobile
1550388803032,respond,q1163,sprint,b,mobile
1550388805359,submit,b1163,sprint,,mobile
1550388816636,enter,b1079,sprint,,mobile
1550388833760,respond,q1079,sprint,b,mobile
1550388836688,submit,b1079,sprint,,mobile
1550388842908,enter,b8314,sprint,,mobile
1550388862133,respond,q11261,sprint,c,mobile
1550388864611,submit,b8314,sprint,,mobile
1550388873338,enter,b794,sprint,,mobile
1550388891924,respond,q794,sprint,b,mobile
1550388895114,submit,b794,sprint,,mobile
1550388905178,enter,b399,sprint,,mobile
1550388921123,respond,q399,sprint,a,mobile
1550388923663,submit,b399,sprint,,mobile
1550388979446,enter,b4056,sprint,,mobile
1550388991516,respond,q5524,sprint,a,mobile
1550388994697,submit,b4056,sprint,,mobile
1550389001324,enter,b2467,sprint,,mobile
1550389024529,respond,q3935,sprint,d,mobile
1550389027415,submit,b2467,sprint,,mobile
1550389032540,enter,b2411,sprint,,mobile
1550389065068,respond,q3879,sprint,a,mobile
1550389068409,submit,b2411,sprint,,mobile
1550389213675,enter,b6810,sprint,,mobile
1550389223799,respond,q9459,sprint,a,mobile
1550389226538,submit,b6810,sprint,,mobile
1550389232414,enter,b4014,sprint,,mobile
1550389260726,respond,q5482,sprint,c,mobile
1550389262910,submit,b4014,sprint,,mobile
1550389268904,enter,b2698,sprint,,mobile
1550389276439,respond,q4166,sprint,a,mobile
