timestamp,action_type,item_id,source,user_answer,platform
1565421777120,enter,b4490,diagnosis,,mobile
1565421802996,respond,q5958,diagnosis,b,mobile
1565421827711,submit,b4490,diagnosis,,mobile
1565421863403,enter,b4490,diagnosis,,mobile
1565421869277,respond,q5958,diagnosis,b,mobile
1565421876160,submit,b4490,diagnosis,,mobile
1565421876242,enter,b3749,diagnosis,,mobile
1565421897299,respond,q5217,diagnosis,b,mobile
1565421906944,submit,b3749,diagnosis,,mobile
1565421907012,enter,b3917,diagnosis,,mobile
1565421929179,respond,q5385,diagnosis,c,mobile
1565421935015,submit,b3917,diagnosis,,mobile
1565421935104,enter,b2823,diagnosis,,mobile
1565421948555,respond,q4291,diagnosis,b,mobile
1565421953905,submit,b2823,diagnosis,,mobile
1565421953968,enter,b2448,diagnosis,,mobile
1565421969208,respond,q3916,diagnosis,d,mobile
1565421973603,submit,b2448,diagnosis,,mobile
1565421973676,enter,b3361,diagnosis,,mobile
1565421992960,respond,q4829,diagnosis,d,mobile
1565422008023,submit,b3361,diagnosis,,mobile
1565422008065,enter,b7008,diagnosis,,mobile
1565422042184,respond,q9657,diagnosis,c,mobile
1565422046320,submit,b7008,diagnosis,,mobile
1565422046400,enter,b4980,diagnosis,,mobile
1565422064226,respond,q6448,diagnosis,b,mobile
1565422071007,submit,b4980,diagnosis,,mobile
1565422071086,enter,b2840,diagnosis,,mobile
1565422093739,respond,q4308,diagnosis,d,mobile
1565422099989,submit,b2840,diagnosis,,mobile
1565422100076,enter,b2896,diagnosis,,mobile
1565422132669,respond,q4364,diagnosis,b,mobile
1565422139804,submit,b2896,diagnosis,,mobile
