timestamp,action_type,item_id,source,user_answer,platform
1539182975508,enter,b2841,diagnosis,,mobile
1539183006969,respond,q4309,diagnosis,a,mobile
1539183011225,submit,b2841,diagnosis,,mobile
1539183011277,enter,b3595,diagnosis,,mobile
1539183019405,respond,q5063,diagnosis,d,mobile
1539183023139,submit,b3595,diagnosis,,mobile
1539183023231,enter,b99,diagnosis,,mobile
1539183047862,respond,q99,diagnosis,d,mobile
1539183050786,submit,b99,diagnosis,,mobile
1539183050833,enter,b215,diagnosis,,mobile
1539183068869,respond,q215,diagnosis,c,mobile
1539183072329,submit,b215,diagnosis,,mobile
1539183072424,enter,b390,diagnosis,,mobile
1539183091628,respond,q390,diagnosis,a,mobile
1539183094920,submit,b390,diagnosis,,mobile
1539183095015,enter,b1003,diagnosis,,mobile
1539183112911,respond,q1003,diagnosis,b,mobile
1539183116529,submit,b1003,diagnosis,,mobile
