timestamp,action_type,item_id,source,user_answer,platform
1548691258481,enter,b4655,diagnosis,,mobile
1548691291205,respond,q6123,diagnosis,a,mobile
1548691295053,submit,b4655,diagnosis,,mobile
1548691295159,enter,b350,diagnosis,,mobile
1548691315814,respond,q350,diagnosis,c,mobile
1548691320644,submit,b350,diagnosis,,mobile
1548691320720,enter,b6931,diagnosis,,mobile
1548691336308,respond,q9580,diagnosis,b,mobile
1548691345025,submit,b6931,diagnosis,,mobile
1548691345096,enter,b3953,diagnosis,,mobile
1548691365837,respond,q5421,diagnosis,b,mobile
1548691369806,submit,b3953,diagnosis,,mobile
1548691369856,enter,b4700,diagnosis,,mobile
1548691393653,respond,q6168,diagnosis,d,mobile
1548691396903,submit,b4700,diagnosis,,mobile
1548691396956,enter,b743,diagnosis,,mobile
1548691413953,respond,q743,diagnosis,b,mobile
1548691417268,submit,b743,diagnosis,,mobile
1548691417321,enter,b219,diagnosis,,mobile
1548691435144,respond,q219,diagnosis,b,mobile
1548691440423,submit,b219,diagnosis,,mobile
1550592193499,enter,b5222,sprint,,mobile
1550592318278,respond,q6984,sprint,b,mobile
1550592322290,submit,b5222,sprint,,mobile
