timestamp,action_type,item_id,source,user_answer,platform
1545923254108,enter,b4198,diagnosis,,web
1545923288960,respond,q5666,diagnosis,c,web
1545923289936,submit,b4198,diagnosis,,web
1545923292069,enter,b4049,diagnosis,,web
1545923305007,respond,q5517,diagnosis,d,web
1545923305970,submit,b4049,diagnosis,,web
1545923307988,enter,b3953,diagnosis,,web
1545923313913,respond,q5421,diagnosis,b,web
1545923323225,respond,q5421,diagnosis,d,web
1545923324792,submit,b3953,diagnosis,,web
1545923326445,enter,b6929,diagnosis,,web
1545923340777,respond,q9578,diagnosis,a,web
1545923346166,respond,q9578,diagnosis,c,web
1545923346883,submit,b6929,diagnosis,,web
1545923349149,enter,b3374,diagnosis,,web
1545923357634,respond,q4842,diagnosis,d,web
1545923358138,submit,b3374,diagnosis,,web
1545923359887,enter,b3345,diagnosis,,web
1545923372569,respond,q4813,diagnosis,d,web
1545923373024,submit,b3345,diagnosis,,web
1545923375250,enter,b5073,diagnosis,,web
1545923395994,respond,q6541,diagnosis,a,web
1545923396800,submit,b5073,diagnosis,,web
1545923555741,enter,b3599,sprint,,web
1545923574426,respond,q5067,sprint,a,web
1545923575416,submit,b3599,sprint,,web
1545923584511,enter,b2451,sprint,,web
1545923606085,respond,q3919,sprint,a,web
1545923606816,submit,b2451,sprint,,web
1545923615419,enter,b2478,sprint,,web
1545923640055,respond,q3946,sprint,c,web
1545923640624,submit,b2478,sprint,,web
1545923647115,enter,b6892,sprint,,web
1545923669482,respond,q9541,sprint,c,web
1545923670028,submit,b6892,sprint,,web
1545923676073,enter,b2323,sprint,,web
1545923698553,respond,q3791,sprint,b,web
1545923705195,respond,q3791,sprint,d,web
1545923706202,submit,b2323,sprint,,web
1545923712519,enter,b3043,sprint,,web
1545923724777,respond,q4511,sprint,c,web
1545923728519,respond,q4511,sprint,b,web
1545923729055,submit,b3043,sprint,,web
1545923736086,enter,b3813,sprint,,web
1545923748105,respond,q5281,sprint,c,web
1545923748630,submit,b3813,sprint,,web
1545923761274,enter,b5910,sprint,,web
1545923769195,respond,q8559,sprint,c,web
1545923769631,submit,b5910,sprint,,web
1545923775641,enter,b3783,sprint,,web
1545923794496,respond,q5251,sprint,a,web
1545923795860,submit,b3783,sprint,,web
1545923804223,enter,b4167,sprint,,web
1545923812993,respond,q5635,sprint,c,web
1545923813526,respond,q5635,sprint,d,web
1545923816892,respond,q5635,sprint,a,web
1545923818005,submit,b4167,sprint,,web
1545924246621,enter,b1028,sprint,,web
1545924264106,respond,q1028,sprint,c,web
1545924283337,respond,q1028,sprint,b,web
1545924286235,submit,b1028,sprint,,web
1545924317130,enter,b458,sprint,,web
1545924328189,respond,q458,sprint,a,web
1545924332420,submit,b458,sprint,,web
1545924355289,enter,b842,sprint,,web
1545924364408,respond,q842,sprint,a,web
1545924367692,submit,b842,sprint,,web
1545924371787,enter,b8312,sprint,,web
1545924384107,respond,q11259,sprint,a,web
1545924388846,respond,q11259,sprint,b,web
1545924392588,respond,q11259,sprint,c,web
1545924393389,submit,b8312,sprint,,web
1545924414100,enter,b829,sprint,,web
1545924415519,respond,q829,sprint,b,web
1545924446614,respond,q829,sprint,c,web
1545924453359,submit,b829,sprint,,web
1545924473618,enter,b569,sprint,,web
1545924517366,respond,q569,sprint,a,web
1545924518124,submit,b569,sprint,,web
1545924529806,enter,b769,sprint,,web
1545924560189,respond,q769,sprint,b,web
1545924560914,submit,b769,sprint,,web
1545924585553,enter,b8302,sprint,,web
1545924625453,respond,q11249,sprint,c,web
1545924627570,submit,b8302,sprint,,web
1545924660882,enter,b375,sprint,,web
1545924675067,respond,q375,sprint,c,web
1545924677183,submit,b375,sprint,,web
1545924709119,enter,b1047,sprint,,web
1545924736621,respond,q1047,sprint,b,web
1545924741974,submit,b1047,sprint,,web
1545925430271,enter,b3345,my_note,,web
1545925442414,respond,q4813,my_note,b,web
1545925447683,submit,b3345,my_note,,web
1545925488328,enter,b4167,my_note,,web
1545925493029,respond,q5635,my_note,d,web
1545925509231,submit,b4167,my_note,,web
1545925533397,enter,b1028,my_note,,web
1545925545646,respond,q1028,my_note,b,web
1545925549907,submit,b1028,my_note,,web
1545925594241,enter,b5910,my_note,,web
1545925752312,respond,q8559,my_note,d,web
1545925754955,respond,q8559,my_note,b,web
1545925755240,respond,q8559,my_note,c,web
1545925755518,respond,q8559,my_note,d,web
1545925755805,respond,q8559,my_note,c,web
1545925756039,respond,q8559,my_note,b,web
1545925756303,respond,q8559,my_note,c,web
1545925756570,respond,q8559,my_note,d,web
1545925756792,respond,q8559,my_note,c,web
1545925757024,respond,q8559,my_note,b,web
1545925757283,respond,q8559,my_note,c,web
1545925757523,respond,q8559,my_note,d,web
1545925757823,respond,q8559,my_note,b,web
1545925758666,submit,b5910,my_note,,web
1545925791938,enter,b2323,my_note,,web
1545925806820,respond,q3791,my_note,c,web
1545925820804,respond,q3791,my_note,b,web
1545925850242,submit,b2323,my_note,,web
1545925873739,respond,q3791,my_note,c,web
1545925919548,enter,b3813,my_note,,web
1545925927039,respond,q5281,my_note,b,web
1545925929260,submit,b3813,my_note,,web
1545925942757,enter,b375,my_note,,web
1545925952122,respond,q375,my_note,a,web
1545925953009,submit,b375,my_note,,web
1545925958270,enter,b3783,my_note,,web
1545926050232,respond,q5251,my_note,c,web
1545926050762,submit,b3783,my_note,,web
1545926100263,enter,b1047,my_note,,web
1545926108145,respond,q1047,my_note,a,web
1545926108781,submit,b1047,my_note,,web
1545926113396,enter,b769,my_note,,web
