timestamp,action_type,item_id,source,user_answer,platform
1539402157939,enter,b2304,diagnosis,,mobile
1539402180410,respond,q3772,diagnosis,a,mobile
1539402187183,submit,b2304,diagnosis,,mobile
1539402187284,enter,b4913,diagnosis,,mobile
1539402212779,respond,q6381,diagnosis,c,mobile
1539402216885,submit,b4913,diagnosis,,mobile
1539402216999,enter,b5060,diagnosis,,mobile
1539402276364,respond,q6528,diagnosis,a,mobile
1539402280561,submit,b5060,diagnosis,,mobile
1539402280679,enter,b2557,diagnosis,,mobile
1539402308684,respond,q4025,diagnosis,d,mobile
1539402311944,submit,b2557,diagnosis,,mobile
1539402311998,enter,b4288,diagnosis,,mobile
1539402353300,respond,q5756,diagnosis,d,mobile
1539402356271,submit,b4288,diagnosis,,mobile
1539402356335,enter,b2665,diagnosis,,mobile
1539402383569,respond,q4133,diagnosis,b,mobile
1539402387364,submit,b2665,diagnosis,,mobile
1539402387425,enter,b3071,diagnosis,,mobile
1539402403971,respond,q4539,diagnosis,c,mobile
1539402410079,submit,b3071,diagnosis,,mobile
1539402493118,enter,b3052,sprint,,mobile
1539402508737,respond,q4520,sprint,b,mobile
1539402511570,submit,b3052,sprint,,mobile
1539419980667,enter,b4256,sprint,,mobile
1539420008061,respond,q5724,sprint,b,mobile
1539420010997,submit,b4256,sprint,,mobile
1539420030066,enter,b2708,sprint,,mobile
1539420040003,respond,q4176,sprint,c,mobile
1539420042280,submit,b2708,sprint,,mobile
1539420048925,enter,b6435,sprint,,mobile
1539420054434,respond,q9084,sprint,d,mobile
1539420057051,submit,b6435,sprint,,mobile
1539420072849,enter,b3847,sprint,,mobile
1539420095729,respond,q5315,sprint,a,mobile
1539420099452,submit,b3847,sprint,,mobile
1539420122152,enter,b2828,sprint,,mobile
1539420148291,respond,q4296,sprint,d,mobile
1539420166797,submit,b2828,sprint,,mobile
1539672344053,enter,b3315,sprint,,mobile
1539672352639,respond,q4783,sprint,c,mobile
1539672362959,submit,b3315,sprint,,mobile
1539672384277,enter,b7521,sprint,,mobile
1539672423541,respond,q10170,sprint,c,mobile
1539672426015,submit,b7521,sprint,,mobile
1539672448965,enter,b4865,sprint,,mobile
1539672455168,respond,q6333,sprint,b,mobile
1539672465600,submit,b4865,sprint,,mobile
1539672494283,enter,b6930,sprint,,mobile
1539672505434,respond,q9579,sprint,a,mobile
1539672509684,submit,b6930,sprint,,mobile
1539672590354,enter,b4313,sprint,,mobile
1539672601211,respond,q5781,sprint,a,mobile
1539672604164,submit,b4313,sprint,,mobile
1539672609816,enter,b6714,sprint,,mobile
1539672653400,respond,q9363,sprint,a,mobile
1539672655963,submit,b6714,sprint,,mobile
1539672681487,enter,b3882,sprint,,mobile
1539672723933,respond,q5350,sprint,c,mobile
1539672726427,submit,b3882,sprint,,mobile
1539672751761,enter,b2561,sprint,,mobile
1539672782032,respond,q4029,sprint,c,mobile
1539672784278,submit,b2561,sprint,,mobile
1539672793726,enter,b2698,sprint,,mobile
1539672801357,respond,q4166,sprint,a,mobile
1539672804104,respond,q4166,sprint,c,mobile
1539672804476,respond,q4166,sprint,d,mobile
1539672821310,respond,q4166,sprint,a,mobile
1539672823234,submit,b2698,sprint,,mobile
1539672833094,enter,b5892,sprint,,mobile
1539672884942,respond,q8541,sprint,a,mobile
1539672890054,submit,b5892,sprint,,mobile
1539672921941,enter,b2551,sprint,,mobile
1539672957765,respond,q4019,sprint,c,mobile
1539672960388,submit,b2551,sprint,,mobile
1539672980921,enter,b2772,sprint,,mobile
1539672990158,respond,q4240,sprint,d,mobile
1539672995015,respond,q4240,sprint,b,mobile
1539672998350,respond,q4240,sprint,d,mobile
1539673001135,submit,b2772,sprint,,mobile
1540441045517,enter,b4182,sprint,,mobile
1540441061151,respond,q5650,sprint,d,mobile
1540441064301,submit,b4182,sprint,,mobile
1540441251833,enter,b5984,sprint,,mobile
1540441268928,respond,q8633,sprint,a,mobile
1540441271794,submit,b5984,sprint,,mobile
1540441617398,enter,b4884,sprint,,mobile
1540441656694,respond,q6352,sprint,d,mobile
1540441659624,submit,b4884,sprint,,mobile
1540441684014,enter,b3583,sprint,,mobile
1540441710014,respond,q5051,sprint,c,mobile
1540441715827,submit,b3583,sprint,,mobile
1540441723005,enter,b3580,sprint,,mobile
1540441736220,respond,q5048,sprint,c,mobile
1540441741288,submit,b3580,sprint,,mobile
1540441757080,enter,b6390,sprint,,mobile
1540441787430,respond,q9039,sprint,c,mobile
1540441789957,submit,b6390,sprint,,mobile
1540441799102,enter,b3116,sprint,,mobile
1540441824534,respond,q4584,sprint,c,mobile
1540441826982,submit,b3116,sprint,,mobile
1540441839515,enter,b3933,sprint,,mobile
1540441865812,respond,q5401,sprint,a,mobile
1540441868337,submit,b3933,sprint,,mobile
1540442046387,enter,b2555,sprint,,mobile
1540442058027,respond,q4023,sprint,c,mobile
1540442061741,submit,b2555,sprint,,mobile
1541337457438,enter,b7523,sprint,,mobile
1541337470001,respond,q10172,sprint,b,mobile
1541337473050,submit,b7523,sprint,,mobile
1541337485511,enter,b3051,sprint,,mobile
1541337511607,respond,q4519,sprint,c,mobile
1541337514530,submit,b3051,sprint,,mobile
1541337529381,enter,b4485,sprint,,mobile
1541337538878,respond,q5953,sprint,c,mobile
1541337544411,respond,q5953,sprint,b,mobile
1541337549474,submit,b4485,sprint,,mobile
1541396683600,enter,b2431,sprint,,mobile
1541396689964,respond,q3899,sprint,a,mobile
1541396693171,submit,b2431,sprint,,mobile
1541396705437,enter,b6858,sprint,,mobile
1541396728475,respond,q9507,sprint,b,mobile
1541396737996,submit,b6858,sprint,,mobile
1541396793426,enter,b2656,sprint,,mobile
1541396830314,respond,q4124,sprint,d,mobile
1541396833319,submit,b2656,sprint,,mobile
