timestamp,action_type,item_id,source,user_answer,platform
1554462762763,enter,b6928,diagnosis,,mobile
1554462780340,respond,q9577,diagnosis,b,mobile
1554462785825,submit,b6928,diagnosis,,mobile
1554462785880,enter,b3970,diagnosis,,mobile
1554462798898,respond,q5438,diagnosis,a,mobile
1554462804359,submit,b3970,diagnosis,,mobile
1554462804417,enter,b3917,diagnosis,,mobile
1554462827475,respond,q5385,diagnosis,a,mobile
1554462832575,submit,b3917,diagnosis,,mobile
1554462832633,enter,b3325,diagnosis,,mobile
1554462853357,respond,q4793,diagnosis,d,mobile
1554462857507,submit,b3325,diagnosis,,mobile
1554462857571,enter,b753,diagnosis,,mobile
1554462875848,respond,q753,diagnosis,a,mobile
1554462880524,submit,b753,diagnosis,,mobile
1554462880580,enter,b4799,diagnosis,,mobile
1554462895396,respond,q6267,diagnosis,a,mobile
1554462901521,submit,b4799,diagnosis,,mobile
